date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.9638910000,1.9269236400,1.9130608800,1.9638910000,477821,2.163465,0
2000-01-05,1.9407864000,1.9638910000,1.9315445600,2.0332048000,439901,-1.176475,0
2000-01-06,2.0239629600,1.9454073200,1.9084399600,2.0285838800,572058,4.285722,0
2000-01-07,2.0932767600,2.0378257200,2.0239629600,2.1025186000,1235139,3.424660,0
2000-01-10,2.1487278000,2.1163813600,2.0332048000,2.1487278000,1210850,2.649004,0
2000-01-11,2.1025186000,2.1718324000,2.0840349200,2.2041788400,1561668,-2.150536,0
2000-01-12,2.0008583600,2.1025186000,1.9869956000,2.1025186000,833139,-4.835171,0
2000-01-13,2.0054792800,2.0516884800,1.9777537600,2.0516884800,479525,0.230952,0
2000-01-14,1.9407864000,2.0101002000,1.9269236400,2.0147211200,390560,-3.225814,0
2000-01-17,1.9407864000,1.9315445600,1.8945772000,1.9592700800,294533,0.000000,0
2000-01-18,1.9269236400,1.9407864000,1.8945772000,1.9500282400,379600,-0.714279,0
2000-01-19,1.9407864000,1.9176818000,1.8991981200,1.9454073200,285077,0.719418,0
2000-01-20,1.9546491600,1.9407864000,1.9084399600,1.9546491600,469014,0.714291,0
2000-01-21,1.9176818000,1.9546491600,1.9038190400,1.9546491600,727962,-1.891251,0
2000-01-24,1.8576098400,1.8991981200,1.8576098400,1.9223027200,918040,-3.132533,0
2000-01-25,1.9223027200,1.8529889200,1.8529889200,1.9407864000,790307,3.482584,0
2000-01-26,1.9315445600,1.9361654800,1.8991981200,1.9454073200,505600,0.480769,0
2000-01-27,1.8760935200,1.9407864000,1.8529889200,1.9407864000,729400,-2.870811,0
2000-01-28,1.8945772000,1.8760935200,1.8714726000,1.9084399600,837662,0.985221,0
2000-02-14,2.0794140000,1.9315445600,1.9176818000,2.0840349200,1291258,9.756100,0
2000-02-15,2.0193420400,2.0794140000,2.0193420400,2.1256232000,2045196,-2.888891,0
2000-02-16,2.0701721600,1.9869956000,1.9454073200,2.0794140000,1734812,2.517166,0
2000-02-17,2.1348650400,2.1025186000,2.0101002000,2.1949370000,3292429,3.124997,0
2000-02-18,2.0285838800,2.1256232000,2.0054792800,2.1256232000,1173960,-4.978355,0
2000-02-21,2.0054792800,2.0285838800,1.9777537600,2.0332048000,1392048,-1.138946,0
2000-02-22,2.0285838800,2.0147211200,2.0147211200,2.0794140000,1185736,1.152067,0
2000-02-23,1.9916165200,2.0239629600,1.9869956000,2.0239629600,862650,-1.822322,0
2000-02-24,1.9962374400,1.9916165200,1.9777537600,2.0101002000,801672,0.232024,0
2000-02-25,1.9869956000,1.9962374400,1.9731328400,2.0332048000,779128,-0.462962,0
2000-02-28,2.0840349200,1.9869956000,1.9592700800,2.1025186000,1880721,4.883721,0
2000-02-29,2.1718324000,2.0840349200,2.0239629600,2.1810742400,2750724,4.212851,0
