date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.7181958600,4.6347700000,4.5791527600,4.7274654000,759795,1.800003,0
2000-01-05,4.7460044800,4.7181958600,4.6440395400,4.8108912600,1198616,0.589386,0
2000-01-06,4.8386998800,4.6718481600,4.6533090800,4.8665085000,1056408,1.953123,0
2000-01-07,5.0055516000,4.9128562000,4.8386998800,5.0797079200,2452450,3.448282,0
2000-01-10,5.2002119400,5.0055516000,4.8665085000,5.3577941200,2739406,3.888889,0
2000-01-11,4.8850475800,5.2372901000,4.7274654000,5.2372901000,1570850,-6.060608,0
2000-01-12,4.7923521800,4.9128562000,4.7274654000,4.9592039000,934500,-1.897531,0
2000-01-13,4.7552740200,4.7274654000,4.7274654000,4.8201608000,594500,-0.773694,0
2000-01-14,4.7552740200,4.7460044800,4.7274654000,4.8757780400,642271,0.000000,0
2000-01-17,4.7274654000,4.7552740200,4.6440395400,4.7552740200,572239,-0.584799,0
2000-01-18,4.6903872400,4.7460044800,4.6347700000,4.7830826400,704246,-0.784313,0
2000-01-19,4.6625786200,4.6811177000,4.6347700000,4.7089263200,767160,-0.592880,0
2000-01-20,4.7274654000,4.6625786200,4.6255004600,4.7274654000,1089960,1.391644,0
2000-01-21,4.6811177000,4.7738131000,4.6347700000,4.8108912600,1330750,-0.980387,0
2000-01-24,4.5513441400,4.6440395400,4.4493792000,4.6440395400,1773210,-2.772284,0
2000-01-25,4.6255004600,4.5235355200,4.4586487400,4.6718481600,1218198,1.629326,0
2000-01-26,4.6162309200,4.6347700000,4.6069613800,4.7181958600,898090,-0.200396,0
2000-01-27,4.5142659800,4.6347700000,4.4957269000,4.7274654000,1693879,-2.208838,0
2000-01-28,4.6625786200,4.5420746000,4.4586487400,4.6811177000,1885379,3.285428,0
2000-02-14,5.0055516000,4.7274654000,4.6625786200,5.0889774600,2889352,7.355862,0
2000-02-15,4.9406648200,5.0333602200,4.7923521800,5.2465596400,5272905,-1.296299,0
2000-02-16,5.1167860800,4.9128562000,4.7274654000,5.1353251600,4920148,3.564729,0
2000-02-17,5.0333602200,5.1445947000,4.9499343600,5.3207159600,4587646,-1.630438,0
2000-02-18,4.8201608000,4.9592039000,4.7460044800,5.0055516000,2651491,-4.235728,0
2000-02-21,5.0611688400,4.8943171200,4.8479694200,5.1631337800,2949526,5.000005,0
2000-02-22,4.9035866600,5.0982470000,4.8943171200,5.1909424000,2558886,-3.113554,0
2000-02-23,4.9313952800,4.8665085000,4.7830826400,5.0055516000,2350638,0.567112,0
2000-02-24,4.9499343600,4.9406648200,4.8201608000,5.0426297600,1463293,0.375939,0
2000-02-25,4.8665085000,5.0055516000,4.8386998800,5.0240906800,1349805,-1.685396,0
2000-02-28,5.0333602200,4.8665085000,4.8386998800,5.0982470000,2847372,3.428568,0
2000-02-29,5.4319504400,5.0797079200,4.9684734400,5.5339153800,11899047,7.918975,0
2000-03-01,5.2372901000,5.3577941200,5.1909424000,5.3577941200,4741853,-3.583618,0
2000-03-02,5.2836378000,5.2836378000,5.1631337800,5.4041418200,2856116,0.884951,0
2000-03-03,5.3948722800,5.3577941200,5.2929073400,5.5617240000,3882083,2.105270,0
2000-03-06,5.0982470000,5.4690286000,5.0889774600,5.5431849200,3318289,-5.498284,0
2000-03-07,5.0704383800,5.0704383800,4.9962820600,5.1075165400,1883138,-0.545458,0
2000-03-08,5.1445947000,5.0982470000,5.0611688400,5.1909424000,1366476,1.462530,0
2000-03-09,5.0426297600,5.1445947000,4.9870125200,5.1816728600,1908390,-1.981984,0
2000-03-10,4.9777429800,5.0518993000,4.9499343600,5.0704383800,1507291,-1.286768,0
2000-03-13,5.1167860800,4.9592039000,4.9221257400,5.1260556200,1223628,2.793298,0
2000-03-14,5.0240906800,5.0982470000,4.9128562000,5.0982470000,1966870,-1.811592,0
2000-03-15,5.2187510200,5.0518993000,5.0240906800,5.2836378000,2784100,3.874539,0
2000-03-16,4.8757780400,5.2094814800,4.8665085000,5.2094814800,1781335,-6.571934,0
2000-03-17,4.9962820600,4.8665085000,4.8386998800,5.0889774600,1299608,2.471476,0
2000-03-20,5.1816728600,4.9962820600,4.8665085000,5.1909424000,1918822,3.710581,0
2000-03-21,5.2929073400,5.1909424000,5.1445947000,5.3670636600,3946705,2.146688,0
2000-03-22,5.3114464200,5.3207159600,5.2187510200,5.4226809000,3552638,0.350262,0
2000-03-23,5.5524544600,5.3670636600,5.3299855000,5.6358803200,9158192,4.537518,0
2000-03-24,5.3577941200,5.5617240000,5.3299855000,5.6173412400,4785199,-3.505836,0
2000-03-27,5.5524544600,5.3392550400,5.3299855000,5.5617240000,3745739,3.633210,0
2000-03-28,5.7100366400,5.6080717000,5.5431849200,5.7934625000,5932615,2.838065,0
2000-03-29,5.6266107800,5.7007671000,5.4690286000,5.7193061800,3516048,-1.461034,0
2000-03-30,5.6358803200,5.6358803200,5.5339153800,5.7471148000,3534347,0.164741,0
2000-03-31,5.8305406600,5.6544194000,5.1909424000,5.8861579000,6786161,3.453948,0
2000-04-03,5.8861579000,5.8861579000,5.8398102000,6.0715487000,6646295,0.953894,0
2000-04-04,5.5802630800,5.8861579000,5.5431849200,5.8861579000,3774797,-5.196849,0
2000-04-05,5.5895326200,5.5617240000,5.4504895200,5.6544194000,2362990,0.166117,0
2000-04-06,5.6729584800,5.6544194000,5.5617240000,5.7285757200,1938110,1.492532,0
2000-04-07,5.8120015800,5.7007671000,5.6544194000,5.8398102000,3279572,2.450982,0
2000-04-10,6.0437400800,5.8120015800,5.7934625000,6.0715487000,5604558,3.987241,0
2000-04-11,5.8954274400,6.1178964000,5.8398102000,6.2013222600,9440525,-2.453985,0
2000-04-12,6.1642441000,5.9788533000,5.9139665200,6.1920527200,8978510,4.559748,0
