date,close,open,low,high,volume,pctChg,isST
2000-01-04,6.2497577600,6.0036200400,5.9126561000,6.2872135000,1901567,4.753369,0
2000-01-05,6.1962495600,6.2390561200,6.1534430000,6.4049315400,1815188,-0.856168,0
2000-01-06,6.6510692600,6.1801971000,6.1587938200,6.7420332000,4702374,7.340245,0
2000-01-07,7.0202758400,6.6885250000,6.6082627000,7.0630824000,8547440,5.551083,0
2000-01-10,7.1540463400,7.0684332200,6.8222955000,7.2717643800,5897524,1.905488,0
2000-01-11,6.6457184400,7.1165906000,6.5815086000,7.1165906000,4669190,-7.105459,0
2000-01-12,6.4370364600,6.6082627000,6.4102823600,6.7313315600,2851770,-3.140099,0
2000-01-13,6.3460725200,6.4209840000,6.3032659600,6.5172987600,1007186,-1.413134,0
2000-01-14,6.2497577600,6.3567741600,6.2283544800,6.4584397400,837300,-1.517701,0
2000-01-17,6.5065971200,6.2069512000,6.2069512000,6.5815086000,1574444,4.109585,0
2000-01-18,6.3835282600,6.4744922000,6.3246692400,6.5280004000,779022,-1.891444,0
2000-01-19,6.4209840000,6.3674758000,6.3193184200,6.5280004000,684867,0.586754,0
2000-01-20,6.5387020400,6.4209840000,6.3728266200,6.6617709000,1697873,1.833336,0
2000-01-21,6.5119479400,6.5815086000,6.4102823600,6.8383479600,3021143,-0.409167,0
2000-01-24,6.7794889400,6.5280004000,6.4798430200,6.8865053400,2778229,4.108463,0
2000-01-25,6.6671217200,6.8115938600,6.6350168000,6.8490496000,1454912,-1.657459,0
2000-01-26,6.8490496000,6.6617709000,6.6136135200,6.9988725600,2887787,2.728733,0
2000-01-27,6.8811545200,6.9560660000,6.7313315600,6.9881709200,2636164,0.468746,0
2000-01-28,6.6938758200,6.9025578000,6.6778233600,6.9453643600,2301000,-2.721613,0
2000-02-14,7.3627283200,6.8436987800,6.7313315600,7.3627283200,5570083,9.992006,0
2000-02-15,7.1433447000,7.3627283200,7.0363283000,7.9085119600,5480119,-2.979650,0
2000-02-16,7.1647479800,7.0684332200,6.9025578000,7.3306234000,2950717,0.299625,0
2000-02-17,7.0737840400,7.1700988000,6.7848397600,7.6516726000,7346724,-1.269605,0
2000-02-18,6.9881709200,6.9560660000,6.9025578000,7.3038693000,3917398,-1.210286,0
2000-02-21,7.2236070000,7.0256266600,6.9293119000,7.3306234000,3876522,3.369062,0
2000-02-22,7.1165906000,7.2129053600,7.0363283000,7.6088660400,4643575,-1.481480,0
2000-02-23,6.8651020600,7.0095742000,6.7420332000,7.2503611000,3228410,-3.533836,0
2000-02-24,7.0416791200,6.9988725600,6.9560660000,7.2717643800,1454340,2.572096,0
2000-02-25,6.8811545200,7.1058889600,6.8758037000,7.1968529000,1799000,-2.279637,0
2000-02-28,6.9614168200,6.8597512400,6.7313315600,7.0095742000,2404204,1.166412,0
2000-02-29,6.8651020600,7.0095742000,6.7848397600,7.0630824000,2326820,-1.383554,0
2000-03-01,7.0256266600,6.7955414000,6.7955414000,7.1165906000,2704976,2.338271,0
2000-03-02,6.9239610800,7.0577315800,6.8490496000,7.0630824000,1270125,-1.447072,0
2000-03-03,7.1326430600,6.9560660000,6.9560660000,7.3199217600,3127580,3.013913,0
2000-03-06,7.0095742000,7.2236070000,7.0042233800,7.4376398000,3809819,-1.725428,0
2000-03-07,6.9453643600,6.9560660000,6.8490496000,7.0684332200,2168691,-0.916037,0
2000-03-08,7.1593971600,6.9988725600,6.8544004200,7.2236070000,1604421,3.081669,0
2000-03-09,7.0095742000,7.1165906000,6.9560660000,7.1700988000,996028,-2.092674,0
2000-03-10,6.7527348400,6.9935217400,6.7420332000,6.9988725600,2066821,-3.664126,0
2000-03-13,6.7741381200,6.6885250000,6.6617709000,6.8383479600,1070807,0.316957,0
2000-03-14,6.8329971400,6.7152791000,6.5333512200,6.8918561600,1520358,0.868883,0
2000-03-15,6.9881709200,6.8329971400,6.7473840200,7.1165906000,1914238,2.270947,0
2000-03-16,6.6885250000,6.9560660000,6.5815086000,6.9560660000,2179451,-4.287905,0
2000-03-17,6.8918561600,6.9453643600,6.6938758200,6.9828201000,1361989,3.040001,0
2000-03-20,7.5393053800,6.7634364800,6.7420332000,7.5821119400,7301637,9.394410,0
2000-03-21,7.6409709600,7.4911480000,7.2931676600,7.8657054000,6177315,1.348471,0
2000-03-22,7.4322889800,7.6249185000,7.2931676600,7.6944791600,3263923,-2.731088,0
2000-03-23,7.5981644000,7.4911480000,7.3787807800,7.6463217800,3985532,2.231817,0
2000-03-24,7.2610627400,7.6784267000,7.2503611000,7.7319349000,3007726,-4.436621,0
2000-03-27,7.8068463800,7.2771152000,7.2610627400,7.8496529400,4763092,7.516584,0
2000-03-28,7.6784267000,7.8657054000,7.6249185000,7.9620201600,3403493,-1.644961,0
2000-03-29,7.6409709600,7.7319349000,7.4750955400,7.8068463800,2215279,-0.487809,0
2000-03-30,8.0797382000,7.7586890000,7.6409709600,8.4007874000,6820623,5.742301,0
2000-03-31,7.9459677000,8.0690365600,7.8657054000,8.0797382000,2748322,-1.655629,0
2000-04-03,7.8175480200,7.8175480200,7.7800922800,8.1332464000,2579751,-1.616167,0
2000-04-04,7.5874627600,7.7854431000,7.4911480000,7.8014955600,2308306,-2.943185,0
2000-04-05,7.4590430800,7.5446562000,7.3306234000,7.6516726000,1496881,-1.692530,0
2000-04-06,7.6463217800,7.4697447200,7.4376398000,7.6516726000,1379114,2.510763,0
2000-04-07,7.6784267000,7.6623742400,7.5607086600,7.8389513000,1366696,0.419877,0
2000-04-10,7.6784267000,7.7051808000,7.6249185000,7.7747414600,1118295,0.000000,0
2000-04-11,7.7693906400,7.6784267000,7.5981644000,7.8924595000,1853675,1.184669,0
2000-04-12,7.8871086800,7.7693906400,7.6516726000,7.9192136000,1293575,1.515147,0
2000-04-13,7.9352660600,7.9299152400,7.8228988400,8.0208791800,1274835,0.610584,0
2000-04-14,7.8014955600,7.9566693400,7.7586890000,8.0048267200,934577,-1.685772,0
2000-04-17,7.5553578400,7.7372857200,7.4643939000,7.7372857200,1487025,-3.155007,0
2000-04-18,7.6195676800,7.5446562000,7.4376398000,7.6677250600,649967,0.849858,0
2000-04-19,7.5821119400,7.6249185000,7.4964988200,7.7265840800,743929,-0.491571,0
2000-04-20,7.5874627600,7.5714103000,7.5446562000,7.6944791600,798721,0.070573,0
2000-04-21,7.6570234200,7.5446562000,7.5446562000,7.8496529400,898186,0.916785,0
2000-04-24,8.0048267200,7.6463217800,7.6088660400,8.0369316400,2421737,4.542275,0
2000-04-25,7.8603545800,8.0476332800,7.8014955600,8.0743873800,905010,-1.804816,0
2000-04-26,7.8817578600,7.8550037600,7.8496529400,8.0797382000,1112250,0.272294,0
2000-04-27,7.6516726000,7.8924595000,7.6516726000,7.9459677000,917491,-2.919208,0
2000-04-28,7.7533381800,7.6516726000,7.5928135800,7.7586890000,652979,1.328668,0
2000-05-08,7.7586890000,7.7586890000,7.6249185000,7.9459677000,575300,0.069015,0
2000-05-09,7.8121972000,7.6944791600,7.6944791600,8.0101775400,1058419,0.689658,0
2000-05-10,7.4429906200,7.7479873600,7.4376398000,7.8014955600,1081500,-4.726031,0
2000-05-11,7.2022037200,7.4483414400,7.1968529000,7.4911480000,739360,-3.235081,0
2000-05-12,7.4269381600,7.2022037200,7.2022037200,7.4643939000,809840,3.120357,0
2000-05-15,7.2878168400,7.4697447200,7.2236070000,7.5660594800,419400,-1.873201,0
2000-05-16,7.3627283200,7.4376398000,7.3092201200,7.4590430800,322442,1.027903,0
2000-05-17,7.3894824200,7.3627283200,7.3306234000,7.5018496400,273900,0.363374,0
2000-05-18,7.6784267000,7.3841316000,7.3573775000,7.6837775200,903800,3.910210,0
2000-05-19,7.7212332600,7.7158824400,7.5874627600,7.7586890000,921786,0.557491,0
2000-05-22,7.9459677000,8.0155283600,7.7586890000,8.1171939400,2478226,2.910603,0
2000-05-23,8.4435939600,7.9727218000,7.7586890000,8.4542956000,5594272,6.262622,0
2000-05-24,8.4114890400,8.4435939600,8.2402628000,8.6576267600,3592929,-0.380225,0
2000-05-25,8.4917513400,8.5613120000,8.2937710000,8.6629775800,2231600,0.954196,0
2000-05-26,8.2188595200,8.5506103600,8.2135087000,8.5613120000,2282301,-3.213612,0
2000-05-29,8.2937710000,8.2188595200,8.0743873800,8.3205251000,1533865,0.911461,0
2000-05-30,8.2937710000,8.2884201800,8.1225447600,8.3847349400,1013772,0.000000,0
2000-05-31,8.5559611800,8.2349119800,8.2028070600,8.5613120000,1891743,3.161289,0
2000-06-01,8.8502562800,8.5613120000,8.4649972400,8.9358694000,3225408,3.439657,0
2000-06-02,8.6950825000,8.9572726800,8.6683284000,8.9679743200,1334786,-1.753331,0
2000-06-05,8.5292070800,8.7218366000,8.2295611600,8.8020989000,2125300,-1.907695,0
2000-06-06,8.5666628200,8.4810497000,8.2991218200,8.6148202000,819844,0.439151,0
2000-06-07,8.5720136400,8.5880661000,8.4114890400,8.5880661000,938791,0.062462,0
2000-06-08,8.3472792000,8.5345579000,8.3044726400,8.5345579000,784682,-2.621723,0
2000-06-09,8.3686824800,8.3205251000,8.1385972200,8.4007874000,1319800,0.256410,0
2000-06-12,8.5934169200,8.1921054200,8.1332464000,8.6415743000,1196649,2.685416,0
2000-06-13,8.7271874200,8.5934169200,8.5078038000,8.8395546400,1951853,1.556663,0
2000-06-14,8.7271874200,8.7218366000,8.5613120000,8.7485907000,1426277,0.000000,0
2000-06-15,9.0161317000,8.6255218400,8.6255218400,9.0696399000,1830199,3.310858,0
2000-06-16,9.1284989200,8.9893776000,8.8823612000,9.3104268000,3410579,1.246285,0
2000-06-19,8.6148202000,8.8449054600,8.4007874000,9.0161317000,2020376,-5.627193,0
2000-06-20,7.8764070400,8.5078038000,7.7533381800,8.5078038000,5381382,-8.571429,0
2000-06-21,7.1647479800,7.6356201400,7.0898365000,7.6998299800,5840349,-9.035325,0
2000-06-22,7.2717643800,7.0363283000,6.9667676400,7.3734299600,4244611,1.493650,0
2000-06-23,7.0844856800,7.2503611000,6.9828201000,7.2717643800,3174346,-2.575426,0
2000-06-26,6.9132594400,7.0791348600,6.8383479600,7.0791348600,2969600,-2.416916,0
2000-06-27,6.9828201000,6.9025578000,6.8383479600,7.1165906000,3649045,1.006193,0
2000-06-28,6.9507151800,7.1165906000,6.8490496000,7.1165906000,3242531,-0.459773,0
2000-06-29,6.9881709200,6.9560660000,6.8758037000,7.0256266600,2218757,0.538881,0
2000-06-30,7.1219414200,6.9828201000,6.9614168200,7.2503611000,5257479,1.914242,0
2000-07-03,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.000000,0
2000-07-04,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.000000,0
2000-07-05,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.000000,0
2000-07-06,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.000000,0
2000-07-07,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.000000,0
2000-07-10,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.000000,0
2000-07-11,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.000000,0
2000-07-12,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.000000,0
2000-07-13,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.000000,0
2000-07-14,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.000000,0
2000-07-17,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.000000,0
2000-07-18,7.1219414200,7.1219414200,7.1219414200,7.1219414200,0,0.000000,0
