date,close,open,low,high,volume,pctChg,isST
2000-01-04,0.4988298000,0.4859330000,0.4801755000,0.4992904000,156545,2.169807,0
2000-01-05,0.4951450000,0.4972177000,0.4905390000,0.4990601000,190791,-0.738688,0
2000-01-06,0.5055085000,0.4951450000,0.4951450000,0.5078115000,374322,2.093027,0
2000-01-07,0.5089630000,0.5055085000,0.5009025000,0.5147205000,545763,0.683369,0
2000-01-10,0.5089630000,0.5089630000,0.5009025000,0.5135690000,379276,0.000000,0
2000-01-11,0.4979086000,0.5066600000,0.4962965000,0.5089630000,325501,-2.171943,0
2000-01-12,0.4953753000,0.4974480000,0.4942238000,0.4985995000,195646,-0.508791,0
2000-01-13,0.5032055000,0.4962965000,0.4962965000,0.5078115000,200990,1.580661,0
2000-01-14,0.5156417000,0.5050479000,0.5020540000,0.5163326000,667962,2.471391,0
2000-01-17,0.5672289000,0.5181750000,0.5181750000,0.5672289000,2931527,10.004470,0
2000-01-18,0.5805863000,0.5757500000,0.5757500000,0.6215797000,4629089,2.354851,0
2000-01-19,0.6056890000,0.5805863000,0.5688410000,0.6102950000,1726309,4.323682,0
2000-01-20,0.6206585000,0.6100647000,0.5932528000,0.6215797000,1817734,2.471489,0
2000-01-21,0.6195070000,0.6102950000,0.6075314000,0.6395431000,3025994,-0.185533,0
2000-01-24,0.6344765000,0.6195070000,0.6125980000,0.6402340000,1907915,2.416356,0
2000-01-25,0.6264160000,0.6402340000,0.6151313000,0.6402340000,876755,-1.270412,0
2000-01-26,0.6330947000,0.6218100000,0.6010830000,0.6563550000,3885007,1.066173,0
2000-01-27,0.6572762000,0.6487551000,0.6328644000,0.6655670000,1655860,3.819575,0
2000-01-28,0.6577368000,0.6632640000,0.6450703000,0.6690215000,1280871,0.070072,0
2000-02-14,0.7222208000,0.6563550000,0.6563550000,0.7231420000,1414954,9.803926,0
2000-02-15,0.7657475000,0.7222208000,0.7219905000,0.7945350000,2527221,6.026783,0
2000-02-16,0.7231420000,0.7671293000,0.6955060000,0.7715050000,1938909,-5.563911,0
2000-02-17,0.6655670000,0.7162330000,0.6508278000,0.7415660000,3477449,-7.961783,0
2000-02-18,0.6913606000,0.6494460000,0.6335553000,0.7047180000,822147,3.875436,0
2000-02-21,0.7116270000,0.6932030000,0.6678700000,0.7139300000,1298093,2.931376,0
2000-02-22,0.7139300000,0.7093240000,0.6955060000,0.7288995000,681345,0.323626,0
