date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.7833877500,2.6111328100,2.5943274500,2.7875890900,2651816,5.158727,0
2000-01-05,2.7686830600,2.7833877500,2.7203676500,2.8779179000,3248448,-0.528300,0
2000-01-06,2.9514413500,2.7056629600,2.6888576000,2.9787500600,3346396,6.600910,0
2000-01-07,3.0648775300,3.0039581000,3.0039581000,3.1236962900,6301156,3.843416,0
2000-01-10,3.0291661400,3.1089916000,2.9409380000,3.1299983000,4014500,-1.165182,0
2000-01-11,2.8275018200,3.0249648000,2.7896897600,3.0249648000,1792166,-6.657421,0
2000-01-12,2.7476763600,2.8148978000,2.7266696600,2.8758172300,1398458,-2.823181,0
2000-01-13,2.7203676500,2.7938911000,2.7035622900,2.8106964600,507975,-0.993885,0
2000-01-14,2.7266696600,2.7203676500,2.6951596100,2.7728844000,535787,0.231658,0
2000-01-17,2.7308710000,2.7098643000,2.6468442000,2.7308710000,684633,0.154087,0
2000-01-18,2.6972602800,2.7728844000,2.6783542500,2.7728844000,439316,-1.230768,0
2000-01-19,2.7245689900,2.6888576000,2.6678509000,2.7518777000,660416,1.012462,0
2000-01-20,2.8211998100,2.7308710000,2.7266696600,2.8211998100,1459618,3.546646,0
2000-01-21,2.8674145500,2.8464078500,2.8464078500,2.9787500600,4206280,1.638118,0
2000-01-24,2.9220319700,2.8674145500,2.8148978000,2.9409380000,2226915,1.904764,0
2000-01-25,2.8968239300,2.9409380000,2.8611125400,3.0144614500,2566979,-0.862688,0
2000-01-26,2.8779179000,2.8968239300,2.8254011500,2.9094279500,826864,-0.652648,0
2000-01-27,2.9619447000,2.8989246000,2.8422065100,2.9934547500,3094089,2.919712,0
2000-01-28,3.1131929400,2.9913540800,2.9913540800,3.1930184000,7304400,5.106378,0
2000-02-14,3.4240921000,3.2308304600,3.2308304600,3.4240921000,4926583,9.986502,0
2000-02-15,3.5291256000,3.6131524000,3.4661055000,3.7665013100,9576357,3.067485,0
2000-02-16,3.6404611100,3.5165215800,3.4240921000,3.6761725000,6195837,3.154766,0
2000-02-17,3.3127565900,3.7391926000,3.2770452000,3.9912730000,7862589,-9.001728,0
2000-02-18,3.3988840600,3.1888170600,3.0879849000,3.4240921000,3496887,2.599872,0
2000-02-21,3.2182264400,3.3988840600,3.1678103600,3.4030854000,4285143,-5.315207,0
2000-02-22,3.1720117000,3.2140251000,3.1510050000,3.3190586000,2277323,-1.436027,0
2000-02-23,3.0606761900,3.1510050000,3.0459715000,3.1825150500,1720865,-3.509938,0
2000-02-24,3.1888170600,3.0606761900,3.0459715000,3.1888170600,1622541,4.186689,0
2000-02-25,3.1510050000,3.2098237600,3.1320989700,3.2308304600,1436934,-1.185773,0
2000-02-28,3.3988840600,3.1552063400,3.1299983000,3.4429981300,5172425,7.866669,0
2000-02-29,3.3400653000,3.4661055000,3.2560385000,3.4871122000,3679207,-1.730536,0
2000-03-01,3.2581391700,3.3295619500,3.2308304600,3.3400653000,1339467,-2.452826,0
2000-03-02,3.2644411800,3.2581391700,3.2035217500,3.3295619500,1458616,0.193422,0
2000-03-03,3.2140251000,3.2875485500,3.1510050000,3.3211592700,2406045,-1.544400,0
2000-03-06,3.0249648000,3.2350318000,3.0249648000,3.2581391700,2803316,-5.882357,0
2000-03-07,3.0627768600,3.0039581000,2.9829514000,3.0879849000,1271512,1.250002,0
2000-03-08,3.1510050000,3.0711795400,3.0249648000,3.1930184000,994937,2.880659,0
2000-03-09,3.0774815500,3.1552063400,3.0459715000,3.1930184000,1310651,-2.333336,0
2000-03-10,3.0522735100,3.0879849000,3.0459715000,3.1341996400,898836,-0.819112,0
2000-03-13,3.0375688200,3.0669782000,3.0207634600,3.0879849000,1009747,-0.481760,0
2000-03-14,2.9829514000,3.0396694900,2.8989246000,3.0396694900,1391050,-1.798065,0
2000-03-15,3.0039581000,2.9829514000,2.9619447000,3.0564748500,799402,0.704228,0
2000-03-16,2.9115286200,3.0039581000,2.8989246000,3.0039581000,1024140,-3.076927,0
2000-03-17,2.9346359900,2.9199313000,2.8779179000,2.9619447000,1041836,0.793655,0
2000-03-20,3.0228641300,2.9409380000,2.9409380000,3.0501728400,787012,3.006443,0
2000-03-21,3.1047902600,3.0417701600,2.9787500600,3.1047902600,1039224,2.710211,0
2000-03-22,3.0837835600,3.1152936100,3.0585755200,3.1468036600,968938,-0.676586,0
2000-03-23,3.0879849000,3.0879849000,3.0375688200,3.0984882500,790063,0.136236,0
2000-03-24,3.0627768600,3.1131929400,3.0585755200,3.1405016500,1350211,-0.816326,0
2000-03-27,3.1194949500,3.0627768600,3.0438708300,3.1299983000,1214979,1.851855,0
2000-03-28,3.3778773600,3.1510050000,3.1468036600,3.4303941100,8501318,8.282825,0
2000-03-29,3.2833472100,3.4135887500,3.2140251000,3.4135887500,2830275,-2.798506,0
2000-03-30,3.3064545800,3.2980519000,3.2350318000,3.3190586000,1515233,0.703773,0
2000-03-31,3.2224277800,3.3064545800,3.1888170600,3.3064545800,1291539,-2.541294,0
2000-04-03,3.1930184000,3.2140251000,3.1867163900,3.2770452000,962394,-0.912649,0
2000-04-04,3.0879849000,3.1720117000,3.0774815500,3.1825150500,1289959,-3.289474,0
2000-04-05,3.0690788700,3.0669782000,3.0459715000,3.1278976300,993547,-0.612246,0
2000-04-06,3.1825150500,3.0774815500,3.0774815500,3.2035217500,1073110,3.696099,0
2000-04-07,3.1930184000,3.2140251000,3.1405016500,3.2308304600,887552,0.330034,0
2000-04-10,3.1699110300,3.2140251000,3.1510050000,3.2245284500,1035410,-0.723682,0
2000-04-11,3.1993204100,3.1699110300,3.1089916000,3.2098237600,1311892,0.927763,0
2000-04-12,3.1594076800,3.2140251000,3.1194949500,3.2350318000,769613,-1.247535,0
2000-04-13,3.1552063400,3.1720117000,3.1194949500,3.1720117000,677325,-0.132975,0
2000-04-14,3.1489043300,3.1552063400,3.1173942800,3.1720117000,865163,-0.199738,0
2000-04-17,3.0879849000,3.1510050000,3.0459715000,3.1510050000,1096163,-1.934623,0
2000-04-18,3.0837835600,3.1089916000,3.0459715000,3.1510050000,571706,-0.136051,0
2000-04-19,3.1531056700,3.0879849000,3.0879849000,3.1720117000,881797,2.247956,0
2000-04-20,3.2728438600,3.1615083500,3.1615083500,3.3106559200,2643162,3.797466,0
2000-04-21,3.1909177300,3.2770452000,3.1720117000,3.2980519000,1264356,-2.503211,0
2000-04-24,3.2392331400,3.1972197400,3.1930184000,3.3043539100,1649186,1.514157,0
2000-04-25,3.1888170600,3.2455351500,3.1678103600,3.2665418500,713227,-1.556419,0
2000-04-26,3.1888170600,3.1930184000,3.1825150500,3.2560385000,500682,0.000000,0
2000-04-27,3.1131929400,3.2119244300,3.0984882500,3.2140251000,797921,-2.371546,0
2000-04-28,3.1825150500,3.1089916000,3.0879849000,3.1930184000,674315,2.226720,0
2000-05-08,3.1194949500,3.1825150500,3.0900855700,3.1972197400,426267,-1.980193,0
2000-05-09,3.0984882500,3.1194949500,3.0879849000,3.1320989700,490178,-0.673403,0
2000-05-10,3.0270654700,3.0669782000,3.0207634600,3.0984882500,597693,-2.305086,0
2000-05-11,2.9724480500,3.0207634600,2.9703473800,3.0669782000,439800,-1.804304,0
2000-05-12,2.9556426900,2.9661460400,2.9430386700,3.0018574300,483285,-0.565370,0
2000-05-15,2.9199313000,2.9409380000,2.8779179000,2.9409380000,409900,-1.208245,0
2000-05-16,2.9598440300,2.9409380000,2.9367366600,2.9829514000,273833,1.366910,0
2000-05-17,2.9367366600,2.9829514000,2.9367366600,2.9871527400,509247,-0.780700,0
2000-05-18,2.9367366600,2.9367366600,2.9367366600,2.9367366600,0,0.000000,0
2000-05-19,3.0123607800,3.0228641300,2.9892534100,3.0375688200,462037,2.575112,0
2000-05-22,3.0648775300,3.0123607800,2.9829514000,3.0900855700,920268,1.743375,0
2000-05-23,3.0354681500,3.0669782000,3.0207634600,3.0879849000,556132,-0.959564,0
2000-05-24,3.1047902600,3.0354681500,3.0144614500,3.1299983000,700285,2.283736,0
2000-05-25,3.1257969600,3.1384009800,3.0984882500,3.1510050000,772485,0.676593,0
2000-05-26,3.1257969600,3.1468036600,3.0879849000,3.1678103600,717603,0.000000,0
2000-05-29,3.1005889200,3.1278976300,3.0459715000,3.1510050000,774118,-0.806451,0
2000-05-30,3.1489043300,3.1194949500,3.1089916000,3.2539378300,1469451,1.558262,0
2000-05-31,3.1131929400,3.1510050000,3.0984882500,3.1825150500,550906,-1.134090,0
2000-06-01,3.1257969600,3.1215956200,3.1089916000,3.1510050000,409768,0.404861,0
2000-06-02,3.1026895900,3.1257969600,3.0879849000,3.1257969600,600134,-0.739245,0
2000-06-05,3.0942869100,3.1194949500,3.0669782000,3.1468036600,618556,-0.270825,0
2000-06-06,3.1636090200,3.0921862400,3.0690788700,3.1825150500,807677,2.240332,0
2000-06-07,3.2014210800,3.1930184000,3.1888170600,3.2518371600,1305854,1.195215,0
2000-06-08,3.1468036600,3.2035217500,3.1426023200,3.2098237600,636180,-1.706038,0
2000-06-09,3.1089916000,3.1510050000,3.0984882500,3.1678103600,527614,-1.201598,0
2000-06-12,3.1131929400,3.0669782000,3.0669782000,3.1447029900,289743,0.135132,0
2000-06-13,3.1468036600,3.1089916000,3.1089916000,3.1615083500,455509,1.079621,0
2000-06-14,3.1173942800,3.1510050000,3.0879849000,3.1699110300,591790,-0.934575,0
2000-06-15,3.1489043300,3.1089916000,3.0921862400,3.1489043300,361205,1.010779,0
2000-06-16,3.2077230900,3.1510050000,3.1468036600,3.2539378300,1623946,1.867917,0
2000-06-19,3.2392331400,3.2140251000,3.2140251000,3.2686425200,1347002,0.982316,0
2000-06-20,3.1615083500,3.2392331400,3.1615083500,3.2560385000,648959,-2.399481,0
2000-06-21,3.1678103600,3.1531056700,3.1426023200,3.1909177300,401084,0.199334,0
2000-06-22,3.2329311300,3.2140251000,3.1825150500,3.2560385000,1247843,2.055706,0
2000-06-23,3.3379646300,3.2350318000,3.2350318000,3.3610720000,3610446,3.248863,0
2000-06-26,3.4471994700,3.3988840600,3.3925820500,3.5711390000,7407238,3.272496,0
2000-06-27,3.4471994700,3.4661055000,3.4030854000,3.4787095200,1807271,0.000000,0
2000-06-28,3.5018168900,3.4450988000,3.4240921000,3.5144209100,1902282,1.584401,0
2000-06-29,3.4471994700,3.5039175600,3.3841793700,3.5186222500,1838418,-1.559689,0
2000-06-30,3.3316626200,3.4450988000,3.3295619500,3.4450988000,1629082,-3.351616,0
2000-07-03,3.2350318000,3.2770452000,3.2308304600,3.3253606100,1032478,-2.900379,0
2000-07-04,3.2980519000,3.2350318000,3.2350318000,3.2980519000,534417,1.948053,0
2000-07-05,3.2686425200,3.2980519000,3.2665418500,3.3295619500,446788,-0.891716,0
2000-07-06,3.2896492200,3.2749445300,3.2455351500,3.3148572600,399300,0.642670,0
2000-07-07,3.3505686500,3.2875485500,3.2875485500,3.3925820500,663439,1.851852,0
2000-07-10,3.3505686500,3.3778773600,3.3127565900,3.3946827200,783231,0.000000,0
2000-07-11,3.3715753500,3.3610720000,3.3610720000,3.4240921000,847543,0.626956,0
2000-07-12,3.3505686500,3.3820787000,3.3505686500,3.4261927700,828514,-0.623049,0
2000-07-13,3.4240921000,3.3505686500,3.2980519000,3.4408974600,1407106,2.194354,0
2000-07-14,3.3715753500,3.4240921000,3.3568706600,3.4240921000,592425,-1.533742,0
2000-07-17,3.3316626200,3.3715753500,3.3190586000,3.3736760200,590511,-1.183798,0
2000-07-18,3.3379646300,3.3190586000,3.3169579300,3.3589713300,453158,0.189159,0
2000-07-19,3.3085552500,3.3400653000,3.2875485500,3.3568706600,691004,-0.881059,0
2000-07-20,3.1110922700,3.1510050000,3.0459715000,3.2035217500,2282710,-5.968251,0
2000-07-21,3.1236962900,3.1047902600,3.0501728400,3.1447029900,2032514,0.405128,0
2000-07-24,3.0921862400,3.1089916000,3.0690788700,3.1089916000,871096,-1.008740,0
2000-07-25,3.0711795400,3.0879849000,3.0669782000,3.0879849000,752987,-0.679350,0
2000-07-26,3.1047902600,3.0711795400,3.0711795400,3.1489043300,494914,1.094390,0
2000-07-27,3.0942869100,3.1152936100,3.0795822200,3.1299983000,634916,-0.338296,0
2000-07-28,3.0732802100,3.0984882500,3.0669782000,3.0984882500,760880,-0.678883,0
2000-07-31,3.0354681500,3.0732802100,3.0039581000,3.0879849000,1192446,-1.230351,0
2000-08-01,3.0879849000,3.0354681500,3.0354681500,3.1068909300,496561,1.730104,0
2000-08-02,3.0984882500,3.0984882500,3.0879849000,3.1131929400,391999,0.340137,0
2000-08-03,3.0669782000,3.1089916000,3.0564748500,3.1089916000,510777,-1.016947,0
2000-08-04,3.0354681500,3.0669782000,3.0249648000,3.0774815500,787257,-1.027401,0
