date,close,open,low,high,volume,pctChg,isST
2000-01-04,13.8693316500,13.4553217500,13.1409809000,13.9536670000,700906,2.901025,0
2000-01-05,14.1683388000,13.8693316500,13.3403190000,14.4750128000,1693493,2.155884,0
2000-01-06,14.3523432000,14.2450073000,13.8079968500,14.4750128000,1017223,1.298700,0
2000-01-07,14.5670150000,14.3370095000,14.1376714000,14.8353547500,1238227,1.495730,0
2000-01-10,14.6896846000,14.5670150000,14.1913393500,15.1496956000,1581665,0.842105,0
2000-01-11,13.9383333000,14.6436835000,13.7773294500,14.6436835000,783448,-5.114820,0
2000-01-12,13.3709864000,13.8003300000,13.2253162500,13.9613338500,747019,-4.070405,0
2000-01-13,13.4553217500,13.4169875000,13.3786532500,13.8616648000,377399,0.630726,0
2000-01-14,13.0413118500,13.6086587500,13.0336450000,13.6086587500,325085,-3.076917,0
2000-01-17,13.1639814500,13.0336450000,12.8956417000,13.1793151500,274150,0.940622,0
2000-01-18,12.9646433500,13.1716483000,12.8803080000,13.2483168000,224710,-1.514270,0
2000-01-19,12.9569765000,12.9263091000,12.8419737500,13.0949798000,208804,-0.059138,0
2000-01-20,13.2406499500,12.9569765000,12.9569765000,13.6086587500,252015,2.189354,0
2000-01-21,13.2636505000,13.2636505000,13.0336450000,13.5549908000,469664,0.173705,0
2000-01-24,13.0873129500,13.3403190000,12.8803080000,13.4553217500,476975,-1.329477,0
2000-01-25,13.3019847500,13.0336450000,13.0183113000,13.6009919000,382668,1.640309,0
2000-01-26,13.1563146000,13.3863201000,13.0413118500,13.3863201000,161498,-1.095104,0
2000-01-27,13.0336450000,13.2023157000,12.9569765000,13.3786532500,653448,-0.932400,0
2000-01-28,13.3786532500,12.9723102000,12.9723102000,13.4169875000,555331,2.647063,0
2000-02-14,14.5670150000,13.7159946500,13.5089897000,14.5746818500,1192394,8.882517,0
2000-02-15,13.8769985000,14.5670150000,13.8079968500,15.0270260000,1267055,-4.736840,0
2000-02-16,14.0533360500,13.8156637000,13.4169875000,14.3370095000,997001,1.270716,0
2000-02-17,14.5670150000,14.2603410000,14.2603410000,15.4563696000,3720257,3.655210,0
2000-02-18,14.3063421000,14.5670150000,13.8003300000,14.7740199500,1069784,-1.789474,0
2000-02-21,15.7400430500,14.3983443000,14.3216758000,15.7400430500,3225168,10.021440,0
2000-02-22,14.4520122500,16.2460551500,14.3370095000,16.5297286000,2161191,-8.183147,0
2000-02-23,14.1990062000,14.4136780000,14.1836725000,14.7970205000,796225,-1.750663,0
2000-02-24,14.3753437500,14.1836725000,14.0456692000,14.7126851500,579882,1.241898,0
2000-02-25,14.1070040000,14.3753437500,13.8846653500,14.5746818500,690380,-1.866669,0
2000-02-28,14.4213448500,14.0303355000,13.8769985000,14.5670150000,609054,2.228260,0
2000-02-29,15.1036945000,14.5670150000,14.3370095000,15.4717033000,1289224,4.731533,0
2000-03-01,14.6053492500,15.2570315000,14.4520122500,15.3183663000,706742,-3.299500,0
2000-03-02,14.5670150000,14.6436835000,14.2986752500,14.9503575000,498475,-0.262463,0
2000-03-03,14.7126851500,14.5670150000,14.4290117000,15.1036945000,583669,1.000003,0
2000-03-06,14.5670150000,14.8123542000,14.4366785500,15.5637055000,1082664,-0.990102,0
2000-03-07,14.4903465000,14.5286807500,14.2450073000,14.7203520000,436247,-0.526318,0
2000-03-08,14.9196901000,14.6513503500,14.4903465000,15.0270260000,735801,2.962960,0
2000-03-09,15.1803630000,15.1650293000,14.7050183000,15.4103685000,681029,1.747175,0
2000-03-10,15.6020397500,15.3950348000,15.3950348000,16.6753987500,3401529,2.777784,0
2000-03-13,16.1003850000,15.5560386500,15.5100375500,16.3073899500,1947091,3.194101,0
2000-03-14,14.4903465000,15.3337000000,14.4903465000,15.7170425000,2400636,-10.000000,0
2000-03-15,13.5473239500,14.2603410000,13.3019847500,14.2603410000,1999248,-6.507934,0
2000-03-16,12.7729721000,13.4553217500,12.6503025000,13.4629886000,756545,-5.715904,0
2000-03-17,12.9263091000,12.5659671500,12.5659671500,13.1103135000,611725,1.200485,0
2000-03-20,12.9186422500,12.8803080000,12.3819627500,12.9569765000,1045422,-0.059313,0
2000-03-21,12.9799770500,12.7423047000,12.6503025000,13.0029776000,700097,0.474777,0
2000-03-22,12.8879748500,12.9799770500,12.7346378500,12.9953107500,412648,-0.708806,0
2000-03-23,12.9339759500,12.9416428000,12.6503025000,13.0183113000,631209,0.356939,0
2000-03-24,12.9799770500,12.9416428000,12.8649743000,13.3403190000,808059,0.355658,0
2000-03-27,13.0336450000,13.0566455500,12.8803080000,13.1869820000,534190,0.413465,0
2000-03-28,13.2636505000,13.1486477500,13.0336450000,13.4629886000,660062,1.764701,0
2000-03-29,13.0949798000,13.3096516000,13.0336450000,13.4016538000,394668,-1.271672,0
2000-03-30,13.7619957500,13.4169875000,13.4169875000,14.0916703000,1149771,5.093682,0
2000-03-31,13.8079968500,15.1036945000,13.1486477500,15.1036945000,2536106,0.334259,0
2000-04-03,13.9920012500,13.2636505000,13.1869820000,14.5670150000,9439120,1.332592,0
2000-04-04,13.2253162500,13.8156637000,13.1256472000,13.8769985000,3108370,-5.479452,0
2000-04-05,13.1716483000,13.2253162500,12.9186422500,13.4859891500,2145239,-0.405795,0
2000-04-06,13.7696626000,13.1869820000,13.1869820000,14.0073349500,2137071,4.540156,0
2000-04-07,13.9996681000,13.8769985000,13.8616648000,14.5516813000,4015710,1.670385,0
2000-04-10,13.6929941000,14.0303355000,13.6469930000,14.1990062000,1772559,-2.190578,0
2000-04-11,13.5166565500,13.6929941000,13.4936560000,13.8769985000,1099731,-1.287802,0
2000-04-12,13.4553217500,13.5703245000,13.2713173500,13.7236615000,950868,-0.453772,0
2000-04-13,13.5703245000,13.4629886000,13.4246543500,13.7083278000,712225,0.854710,0
2000-04-14,13.4246543500,13.6546598500,13.2253162500,13.7619957500,1049418,-1.073449,0
2000-04-17,13.1946488500,13.3786532500,13.1179803500,13.5703245000,1043821,-1.713313,0
2000-04-18,13.1256472000,13.0336450000,13.0336450000,13.4093206500,775493,-0.522942,0
2000-04-19,13.2329831000,13.2559836500,13.1333140500,13.3709864000,545503,0.817753,0
2000-04-20,13.4093206500,13.2176494000,13.1486477500,13.4783223000,721448,1.332558,0
2000-04-21,13.5703245000,13.4553217500,13.4553217500,13.9536670000,1473013,1.200692,0
2000-04-24,13.6393261500,13.5856582000,13.4169875000,13.9536670000,977553,0.508475,0
2000-04-25,13.5856582000,13.5703245000,13.4936560000,13.7926631500,553092,-0.393489,0
2000-04-26,13.7159946500,13.7236615000,13.6163256000,13.9460001500,820326,0.959368,0
2000-04-27,13.1869820000,13.8003300000,13.1716483000,13.8003300000,762030,-3.856896,0
2000-04-28,13.2559836500,13.1869820000,13.0566455500,13.3249853000,810711,0.523257,0
2000-05-08,13.0796461000,13.1869820000,13.0413118500,13.2636505000,581271,-1.330257,0
2000-05-09,12.8419737500,13.0336450000,12.7883058000,13.1869820000,663648,-1.817113,0
2000-05-10,12.5199660500,12.8419737500,12.5122992000,12.9493096500,453050,-2.507463,0
2000-05-11,12.5046323500,12.5199660500,12.4509644000,12.6886367500,396741,-0.122477,0
