date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.5561759000,2.5869732000,2.5315380600,2.6393286100,244568,0.000000,1
2000-01-05,2.5869732000,2.5253786000,2.5253786000,2.6146907700,309139,1.204812,1
2000-01-06,2.7163218600,2.6085313100,2.5992921200,2.7163218600,1885457,5.000001,1
2000-01-07,2.7224813200,2.7655975400,2.6916840200,2.8210326800,1506471,0.226763,1
2000-01-10,2.6732056400,2.6947637500,2.6331691500,2.7317205100,1163134,-1.809953,1
2000-01-11,2.6270096900,2.6639664500,2.6116110400,2.6732056400,536981,-1.728117,1
2000-01-12,2.5715745500,2.6454880700,2.5715745500,2.6454880700,427100,-2.110192,1
2000-01-13,2.5253786000,2.5715745500,2.4637840000,2.6146907700,242000,-1.796414,1
2000-01-14,2.5561759000,2.5253786000,2.5007407600,2.5869732000,334500,1.219517,1
2000-01-17,2.5253786000,2.5438569800,2.5253786000,2.5808137400,175160,-1.204824,1
2000-01-18,2.5315380600,2.5253786000,2.4668637300,2.5838934700,504880,0.243908,1
2000-01-19,2.4761029200,2.5315380600,2.4576245400,2.5777340100,887342,-2.189785,1
2000-01-20,2.4637840000,2.4884218400,2.3529137200,2.5530961700,1386989,-0.497512,1
2000-01-21,2.4514650800,2.4329867000,2.3590731800,2.4514650800,705121,-0.499999,1
2000-01-24,2.3282758800,2.4114285900,2.3282758800,2.4114285900,951600,-5.025127,1
2000-01-25,2.3713921000,2.3251961500,2.2112461400,2.4021894000,2044347,1.851850,1
2000-01-26,2.3559934500,2.3590731800,2.3097975000,2.4175880500,512280,-0.649347,1
2000-01-27,2.4637840000,2.3590731800,2.3190366900,2.4637840000,1085100,4.575162,1
2000-01-28,2.5869732000,2.5038204900,2.4637840000,2.5869732000,1003635,4.999995,1
2000-02-14,2.7163218600,2.7163218600,2.7070826700,2.7163218600,3357444,5.000001,1
2000-02-15,2.7625178100,2.8518299800,2.6239299600,2.8518299800,3046448,1.700687,1
2000-02-16,2.6239299600,2.8333516000,2.6239299600,2.8333516000,1751600,-5.016720,1
2000-02-17,2.5346177900,2.5808137400,2.4915015700,2.6177705000,1646826,-3.403766,1
2000-02-18,2.4761029200,2.5346177900,2.4083488600,2.5869732000,1300113,-2.308622,1
2000-02-21,2.5007407600,2.4637840000,2.3713921000,2.5500164400,1107443,0.995024,1
2000-02-22,2.4083488600,2.4884218400,2.3898704800,2.5130596800,716758,-3.694578,1
2000-02-23,2.3713921000,2.4576245400,2.3713921000,2.5099799500,881900,-1.534531,1
2000-02-24,2.3867907500,2.4021894000,2.3652326400,2.4730231900,781300,0.649353,1
2000-02-25,2.4791826500,2.3867907500,2.3652326400,2.4791826500,620600,3.870970,1
2000-02-28,2.6023718500,2.5161394100,2.4483853500,2.6023718500,1340547,4.968939,1
2000-02-29,2.5592556300,2.6485678000,2.5561759000,2.7255610500,1249620,-1.656798,1
2000-03-01,2.5592556300,2.5592556300,2.4483853500,2.6146907700,957076,0.000000,1
2000-03-02,2.6393286100,2.5561759000,2.5561759000,2.6886042900,1637769,3.128752,1
2000-03-03,2.5746542800,2.6639664500,2.5715745500,2.6793651000,1020464,-2.450409,1
2000-03-06,2.5500164400,2.5900529300,2.5161394100,2.6485678000,949040,-0.956937,1
2000-03-07,2.5222988700,2.5253786000,2.4668637300,2.5561759000,538621,-1.086958,1
2000-03-08,2.5346177900,2.5099799500,2.4637840000,2.6331691500,773686,0.488400,1
2000-03-09,2.5315380600,2.5869732000,2.4945813000,2.6177705000,446842,-0.121498,1
2000-03-10,2.5500164400,2.5777340100,2.5007407600,2.6331691500,993830,0.729920,1
2000-03-13,2.5253786000,2.6331691500,2.5038204900,2.6331691500,1400200,-0.966183,1
2000-03-14,2.4791826500,2.5715745500,2.4206677800,2.5715745500,1265061,-1.829264,1
2000-03-15,2.5900529300,2.4791826500,2.4391461600,2.6023718500,2190321,4.472045,1
2000-03-16,2.4761029200,2.4637840000,2.4637840000,2.6177705000,913068,-4.399523,1
2000-03-17,2.5099799500,2.4637840000,2.4637840000,2.5715745500,452117,1.368155,1
2000-03-20,2.5623353600,2.5500164400,2.4699434600,2.6085313100,562860,2.085891,1
2000-03-21,2.6916840200,2.5869732000,2.5715745500,2.6916840200,4987934,5.048078,1
2000-03-22,2.7717570000,2.7348002400,2.6208502300,2.8271921400,4739009,2.974831,1
2000-03-23,2.7686772700,2.7563583500,2.7409597000,2.8703083600,1835710,-0.111114,1
2000-03-24,2.8087137600,2.7779164600,2.6516475300,2.8703083600,2079598,1.446052,1
2000-03-27,2.9503813400,2.8271921400,2.8241124100,2.9503813400,3283246,5.043860,1
2000-03-28,3.0982083800,3.0920489200,2.9811786400,3.0982083800,2971089,5.010444,1
2000-03-29,3.0643313500,3.1413246000,3.0489327000,3.2337165000,2978508,-1.093445,1
2000-03-30,3.0982083800,3.0766502700,3.0643313500,3.1875205500,2506413,1.105534,1
2000-03-31,3.2521948800,3.0982083800,3.0982083800,3.2521948800,2637172,4.970179,1
2000-04-03,3.4154205700,3.2953111000,3.2953111000,3.4154205700,3888475,5.018937,1
2000-04-04,3.2460354200,3.4492976000,3.2460354200,3.4492976000,2271716,-4.959424,1
2000-04-05,3.2614340700,3.1659624400,3.1105273000,3.3107097500,2219796,0.474385,1
2000-04-06,3.3692246200,3.2583543400,3.2059989300,3.3938624600,2201716,3.304999,1
2000-04-07,3.4585367900,3.4031016500,3.3415070500,3.4739354400,2313790,2.650822,1
2000-04-10,3.6310016700,3.6310016700,3.6279219400,3.6310016700,1097435,4.986647,1
2000-04-11,3.5724868000,3.8127057400,3.4492976000,3.8127057400,4992866,-1.611532,1
2000-04-12,3.5724868000,3.5416895000,3.4185003000,3.6340814000,2025411,0.000000,1
2000-04-13,3.5878854500,3.7511111400,3.5570881500,3.7511111400,1871471,0.431028,1
2000-04-14,3.4800949000,3.5724868000,3.4492976000,3.5817259900,1709747,-3.004287,1
2000-04-17,3.4000219200,3.4338989500,3.3076300200,3.4338989500,3114881,-2.300887,1
2000-04-18,3.4277394900,3.3877030000,3.3569057000,3.4646962500,1163962,0.815219,1
2000-04-19,3.6002043700,3.4338989500,3.2953111000,3.6002043700,1668037,5.031442,1
2000-04-20,3.5386097700,3.6494800500,3.4338989500,3.6802773500,1849816,-1.710863,1
2000-04-21,3.5262908500,3.3877030000,3.3877030000,3.6340814000,1007278,-0.348129,1
2000-04-24,3.5478489600,3.4800949000,3.3877030000,3.5509286900,1453127,0.611359,1
2000-04-25,3.3877030000,3.4800949000,3.3815435400,3.5108922000,1419596,-4.513893,1
2000-04-26,3.3877030000,3.3877030000,3.2983908300,3.4431381400,1735126,0.000000,1
2000-04-27,3.3261084000,3.3569057000,3.2583543400,3.4185003000,1123749,-1.818180,1
2000-04-28,3.4185003000,3.2891516400,3.2891516400,3.4492976000,2214400,2.777780,1
2000-05-08,3.4092611100,3.5416895000,3.3815435400,3.5724868000,1056234,-0.270276,0
2000-05-09,3.3230286700,3.4123408400,3.2645138000,3.4893340900,765132,-2.529356,0
2000-05-10,3.1567232500,3.2706732600,3.0735705400,3.3261084000,755337,-5.004633,0
2000-05-11,3.0458529700,3.1628827100,3.0181354000,3.1967597400,634048,-3.512192,0
2000-05-12,3.0458529700,3.1105273000,2.9257435000,3.1105273000,936891,0.000000,0
2000-05-15,3.0458529700,3.0458529700,3.0458529700,3.0458529700,0,0.000000,0
2000-05-16,3.0489327000,3.1074475700,2.9904178300,3.1105273000,255660,0.101105,0
2000-05-17,3.0581718900,3.0427732400,2.9503813400,3.1043678400,519075,0.303037,0
2000-05-18,3.1351651400,3.0797300000,2.9596205300,3.1474840600,478700,2.517623,0
2000-05-19,3.1536435200,3.2337165000,3.1351651400,3.2337165000,550160,0.589386,0
2000-05-22,3.1598029800,3.1536435200,3.1043678400,3.1967597400,697600,0.195317,0
2000-05-23,3.1382448700,3.1721219000,3.0581718900,3.2029192000,753362,-0.682268,0
2000-05-24,3.3168692100,3.1259259500,3.0550921600,3.3261084000,1256411,5.691864,0
2000-05-25,3.6186827500,3.3168692100,3.3076300200,3.6186827500,1881435,9.099345,0
2000-05-26,3.6956760000,3.5971246400,3.5047327400,3.8435030400,3891422,2.127660,0
2000-05-29,3.8958584500,3.7511111400,3.6956760000,3.8958584500,3100938,5.416663,0
2000-05-30,3.9882503500,3.8958584500,3.6956760000,4.1114395500,2865473,2.371543,0
2000-05-31,3.8188652000,4.0344463000,3.8127057400,4.0590841400,1602370,-4.247106,0
2000-06-01,3.8866192600,3.8958584500,3.7172341100,3.9112571000,1484393,1.774196,0
2000-06-02,3.9297354800,3.7880679000,3.7264733000,4.0344463000,3017801,1.109353,0
2000-06-05,4.2038314500,3.9574530500,3.9574530500,4.3116220000,4756542,6.974917,0
2000-06-06,4.5272031000,4.2192301000,4.0590841400,4.5580004000,3841830,7.692309,0
2000-06-07,4.3116220000,4.6195950000,4.2746652400,4.6811896000,6115901,-4.761903,0
2000-06-08,4.6195950000,4.3116220000,4.2869841600,4.6195950000,5567915,7.142858,0
2000-06-09,4.4964058000,4.5580004000,4.4317314700,4.6195950000,1602194,-2.666664,0
2000-06-12,4.6165152700,4.4040139000,4.3362598400,4.6503923000,1399670,2.671229,0
2000-06-13,4.6195950000,4.6657909500,4.3424193000,4.7735815000,4641024,0.066713,0
2000-06-14,4.4964058000,4.4902463400,4.4317314700,4.6503923000,4235210,-2.666664,0
2000-06-15,4.6195950000,4.4964058000,4.3147017300,4.6195950000,2540951,2.739723,0
2000-06-16,4.6165152700,4.5272031000,4.4964058000,4.6842693300,1815843,-0.066668,0
2000-06-19,4.5580004000,4.5826382400,4.4964058000,4.6781098700,618253,-1.267509,0
2000-06-20,4.5518409400,4.6041963500,4.4194125500,4.6041963500,444220,-0.135138,0
2000-06-21,4.5272031000,4.5272031000,4.4656085000,4.5580004000,692524,-0.541272,0
2000-06-22,4.4656085000,4.6257544600,4.3886152500,4.6257544600,1448605,-1.360543,0
2000-06-23,4.9121693500,4.4656085000,4.4594490400,4.9121693500,4161387,9.999999,0
2000-06-26,5.2509396500,5.0599963900,4.9214085400,5.2509396500,4692872,6.896548,0
2000-06-27,5.2355410000,5.1123518000,4.9891626000,5.3895275000,2438727,-0.293251,0
2000-06-28,5.2509396500,5.3125342500,5.1123518000,5.4511221000,2785008,0.294113,0
2000-06-29,5.3772085800,5.1585477500,5.1585477500,5.6513045500,2397245,2.404691,0
2000-06-30,5.6821018500,5.3587302000,5.3310126300,5.6821018500,3477662,5.670113,0
2000-07-03,5.3926072300,5.6975005000,5.3248531700,5.6975005000,2720653,-5.094854,0
2000-07-04,5.5219558900,5.5404342700,5.3587302000,5.5404342700,1496527,2.398630,0
2000-07-05,5.5250356200,5.6944207700,5.3433315500,5.6944207700,2925832,0.055774,0
2000-07-06,5.3741288500,5.4819194000,5.2201423500,5.5404342700,5045684,-2.731325,0
2000-07-07,5.9130816000,5.3156139800,5.1092720700,5.9130816000,7317360,10.028650,0
2000-07-10,6.2148951400,6.0516694500,5.7529356400,6.3072870400,3418300,5.104164,0
2000-07-11,6.0917059400,6.1563802700,5.9931545800,6.1594600000,801272,-1.982159,0
2000-07-12,6.0917059400,6.0917059400,5.9130816000,6.1594600000,1120830,0.000000,0
2000-07-13,6.1533005400,6.0362708000,5.9377194400,6.1902573000,2696653,1.011117,0
2000-07-14,6.4520343500,6.1840978400,6.1594600000,6.4982303000,2931114,4.854861,0
2000-07-17,6.4828316500,6.4674330000,6.2826492000,6.6460573400,1882303,0.477320,0
2000-07-18,6.5598249000,6.4058384000,6.2672505500,6.6060208500,1775722,1.187649,0
2000-07-19,6.2210546000,6.4889911100,5.9038424100,6.5228681400,2354119,-5.164312,0
2000-07-20,6.4920708400,6.1594600000,6.0455099900,6.6214195000,2868544,4.356431,0
2000-07-21,6.4058384000,6.4058384000,6.3134465000,6.7292100500,925721,-1.328277,0
2000-07-24,6.1132640500,6.3134465000,6.0239518800,6.5228681400,2277040,-4.567302,0
2000-07-25,6.2518519000,6.0670681000,5.9839153900,6.2518519000,1366547,2.266997,0
2000-07-26,6.2210546000,6.2518519000,6.0547491800,6.2518519000,753685,-0.492603,0
2000-07-27,6.1225032400,6.2148951400,6.0362708000,6.3103667700,787238,-1.584166,0
2000-07-28,6.1533005400,6.1902573000,6.0362708000,6.2487721700,529978,0.503020,0
2000-07-31,6.1502208100,6.0547491800,5.9746762000,6.1902573000,977927,-0.050051,0
2000-08-01,6.2148951400,6.1594600000,6.0547491800,6.2272140600,742311,1.051582,0
2000-08-02,6.2179748700,6.1902573000,6.0978654000,6.2456924400,722990,0.049555,0
2000-08-03,6.1594600000,6.2025762200,6.1040248600,6.2179748700,538356,-0.941063,0
2000-08-04,6.0947856700,6.0978654000,5.9931545800,6.1871775700,597210,-1.049995,0
2000-08-07,6.0824667500,6.0978654000,5.9161613300,6.1563802700,873342,-0.202127,0
2000-08-08,6.0670681000,6.0393505300,5.4788396700,6.1225032400,1146040,-0.253161,0
2000-08-09,6.1286627000,6.0609086400,6.0085532300,6.1902573000,1795357,1.015223,0
2000-08-10,6.0978654000,6.1286627000,6.0516694500,6.2179748700,1493665,-0.502514,0
2000-08-11,6.0947856700,6.1225032400,5.9438789000,6.1594600000,1163250,-0.050497,0
2000-08-14,6.1225032400,5.9900748500,5.9438789000,6.1594600000,2047481,0.454766,0
2000-08-15,6.0331910700,6.1225032400,5.9438789000,6.1594600000,873200,-1.458748,0
2000-08-16,5.9931545800,6.0362708000,5.9438789000,6.0947856700,613200,-0.663609,0
2000-08-17,5.9685167400,6.0362708000,5.8206897000,6.0362708000,1080160,-0.411099,0
