date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.6502919200,2.6313516000,2.5677662400,2.6516448000,330844,0.204608,0
2000-01-05,2.6543505600,2.6529976800,2.6042940000,2.7057600000,515340,0.153143,0
2000-01-06,2.7395820000,2.6354102400,2.6327044800,2.7409348800,545019,3.211005,0
2000-01-07,2.8410480000,2.8410480000,2.7328176000,2.8410480000,1510585,3.703704,0
2000-01-10,2.8545768000,2.8396951200,2.8085788800,2.8897516800,1174272,0.476192,0
2000-01-11,2.8410480000,2.8545768000,2.8004616000,3.0115108800,1985238,-0.473935,0
2000-01-12,2.7869328000,2.8410480000,2.6989956000,2.9763360000,1224720,-1.904760,0
2000-01-13,2.7301118400,2.8342836000,2.7098186400,2.8342836000,528200,-2.038835,0
2000-01-14,2.7368762400,2.7328176000,2.7057600000,2.7598752000,424572,0.247766,0
2000-01-17,3.0060993600,2.7693453600,2.7463464000,3.0101580000,3416911,9.836875,0
2000-01-18,2.9019276000,3.0047464800,2.8816344000,3.0169224000,1388388,-3.465340,0
2000-01-19,2.9749831200,2.8951632000,2.8748700000,3.0033936000,730906,2.517478,0
2000-01-20,3.0899779200,2.9492784000,2.9222208000,3.2198544000,2202127,3.865395,0
2000-01-21,3.0913308000,3.0845664000,3.0575088000,3.1792680000,1507257,0.043784,0
2000-01-24,3.3010272000,3.1562690400,3.0953894400,3.3808471200,2887374,6.783366,0
2000-01-25,3.2171486400,3.3280848000,3.1522104000,3.3537895200,1379710,-2.540979,0
2000-01-26,3.1657392000,3.1806208800,3.1156826400,3.2306774400,546217,-1.597986,0
2000-01-27,3.2455591200,3.1860324000,3.1792680000,3.3145560000,1119790,2.521368,0
2000-01-28,3.2482648800,3.2333832000,3.2130900000,3.3348492000,1621838,0.083370,0
2000-02-14,3.4606670400,3.3822000000,3.3145560000,3.5039592000,2551277,6.538941,0
2000-02-15,3.4092576000,3.4566084000,3.3010272000,3.7583006400,3129293,-1.485532,0
2000-02-16,3.3822000000,3.3822000000,3.2333832000,3.4092576000,2392251,-0.793654,0
2000-02-17,3.2469120000,3.4092576000,3.0439800000,3.5513100000,3355141,-4.000000,0
2000-02-18,3.1495046400,3.1535632800,3.0723904800,3.2266188000,1096945,-2.999997,0
2000-02-21,3.4647256800,3.1792680000,3.1792680000,3.4647256800,913208,10.008590,0
2000-02-22,3.4647256800,3.4647256800,3.4647256800,3.4647256800,0,0.000000,0
2000-02-23,3.4092576000,3.3822000000,3.2874984000,3.7055383200,3591037,-1.600936,0
2000-02-24,3.7501833600,3.4092576000,3.4092576000,3.7501833600,4656234,9.999994,0
2000-02-25,3.7677708000,3.8313561600,3.7204200000,4.0518756000,5294419,0.468979,0
2000-02-28,3.9179404800,3.7880640000,3.6730692000,3.9233520000,3895755,3.985633,0
2000-02-29,3.6663048000,3.9233520000,3.6121896000,3.9612326400,2583109,-6.422648,0
2000-03-01,3.5161351200,3.6500702400,3.5039592000,3.6527760000,1893161,-4.095943,0
2000-03-02,3.5553686400,3.4769016000,3.4633728000,3.6257184000,1114823,1.115817,0
2000-03-03,3.5242524000,3.5716032000,3.5147822400,3.6257184000,1136384,-0.875196,0
2000-03-06,3.2333832000,3.5310168000,3.2198544000,3.5716032000,1655759,-8.253358,0
2000-03-07,3.3930230400,3.2063256000,3.1806208800,3.4295508000,1255713,4.937240,0
2000-03-08,3.4024932000,3.3822000000,3.3213204000,3.4295508000,779645,0.279106,0
2000-03-09,3.3957288000,3.4092576000,3.3362020800,3.4701372000,750861,-0.198804,0
2000-03-10,3.4227864000,3.3822000000,3.3551424000,3.4836660000,862492,0.796808,0
2000-03-13,3.4430796000,3.4092576000,3.3416136000,3.4971948000,606221,0.592891,0
2000-03-14,3.3010272000,3.3524366400,3.2198544000,3.3686712000,1027984,-4.125741,0
2000-03-15,3.2401476000,3.3010272000,3.2333832000,3.3010272000,796820,-1.844258,0
2000-03-16,3.1089182400,3.2225601600,3.0710376000,3.2225601600,866562,-4.050109,0
2000-03-17,3.1792680000,3.0845664000,3.0575088000,3.1914439200,1173890,2.262839,0
2000-03-20,3.2171486400,3.1089182400,3.0439800000,3.2442062400,719347,1.191492,0
2000-03-21,3.1860324000,3.2320303200,3.1522104000,3.2455591200,688281,-0.967205,0
2000-03-22,3.2563821600,3.2171486400,3.2103842400,3.3686712000,739361,2.208070,0
2000-03-23,3.2563821600,3.2536764000,3.1887381600,3.2874984000,658220,0.000000,0
2000-03-24,3.3619068000,3.3145560000,3.3145560000,3.4633728000,2143274,3.240551,0
2000-03-27,3.4146691200,3.3930230400,3.3686712000,3.4498440000,658615,1.569414,0
