date,close,open,low,high,volume,pctChg,isST
2000-01-04,6.0235640700,5.8837413200,5.7718831200,6.0403428000,703200,1.795846,0
2000-01-05,6.4262535900,6.0403428000,5.8837413200,6.4262535900,1269000,6.685230,0
2000-01-06,6.3479528500,6.0515286200,6.0459357100,6.3479528500,1596962,-1.218446,0
2000-01-07,6.4821826900,6.3647315800,6.2920237500,6.6164125300,3789694,2.114535,0
2000-01-10,6.9911375000,6.5157401500,6.4318465000,6.9911375000,5402750,7.851595,0
2000-01-11,7.1253673400,7.3826412000,7.0470666000,7.4721277600,9302112,1.919998,0
2000-01-12,7.6007646900,7.2707830000,7.2204468100,7.8356669100,9816533,6.671903,0
2000-01-13,7.3938270200,7.6902512500,7.1589248000,7.7629590800,8515294,-2.722589,0
2000-01-14,7.8860031000,7.8300740000,7.4385703000,7.9307463800,5113964,6.656582,0
2000-01-17,7.7685519900,7.8188881800,7.6063576000,8.0258258500,4668641,-1.489362,0
2000-01-18,7.2092609900,7.7741449000,7.1868893500,7.8580385500,2594930,-7.199424,0
2000-01-19,6.8680934800,7.1029957000,6.7953856500,7.1589248000,2487883,-4.732355,0
2000-01-20,7.1533318900,6.9072438500,6.8121643800,7.1589248000,1127109,4.153096,0
2000-01-21,7.2875617300,7.2148539000,6.9911375000,7.5783930500,1987208,1.876464,0
2000-01-24,7.5504285000,7.2707830000,7.1868893500,7.6846583400,2360747,3.607063,0
2000-01-25,7.2484113600,7.6063576000,7.2428184500,7.8244810900,1969843,-4.000000,0
2000-01-26,7.3714553800,7.2148539000,7.1085886100,7.3714553800,1694337,1.697533,0
2000-01-27,7.4497561200,7.4385703000,7.2875617300,7.5783930500,1795356,1.062211,0
2000-01-28,7.8300740000,7.4665348500,7.4273844800,8.1376840500,2822644,5.105108,0
2000-02-14,8.6130814000,8.3893650000,8.2830997100,8.6130814000,3530257,9.999997,0
2000-02-15,9.0101780100,8.9486560000,8.9318772700,9.4743895400,8602776,4.610396,0
2000-02-16,9.1332220300,8.9486560000,8.7249396000,9.3849029800,3334816,1.365607,0
2000-02-17,8.2215777000,9.3960888000,8.2215777000,9.7875925000,3033795,-9.981630,0
2000-02-18,8.6969750500,7.9475251100,7.7629590800,8.7808687000,1988662,5.782316,0
2000-02-21,8.4452941000,8.6634175900,8.2775068000,9.1444078500,2614467,-2.893889,0
2000-02-22,8.3893650000,8.3949579100,8.1992060600,8.6578246800,1070254,-0.662254,0
2000-02-23,7.6063576000,8.2942855300,7.5951717800,8.5291877500,1086608,-9.333331,0
2000-02-24,7.8188881800,7.6063576000,7.5560214100,7.9419322000,812074,2.794111,0
2000-02-25,7.7685519900,7.9419322000,7.7070299800,7.9419322000,668979,-0.643771,0
2000-02-28,8.5459664800,7.8300740000,7.7741449000,8.5459664800,1606687,10.007190,0
2000-02-29,8.3893650000,8.7249396000,8.1936131500,8.7640899700,1743187,-1.832459,0
2000-03-01,8.3390288100,8.3893650000,8.1656486000,8.3893650000,1013837,-0.600001,0
2000-03-02,8.1097195000,8.3054713500,7.9419322000,8.5571523000,1390240,-2.749831,0
2000-03-03,8.5012232000,8.1376840500,8.1097195000,8.5907097600,1462711,4.827585,0
2000-03-06,8.2775068000,8.5571523000,8.2775068000,8.6410459500,1109462,-2.631577,0
2000-03-07,7.9922683900,8.1656486000,7.8860031000,8.2663209800,853570,-3.445948,0
2000-03-08,8.5459664800,8.1097195000,7.8300740000,8.7137537800,1261712,6.927920,0
2000-03-09,9.0213638300,8.6690105000,8.4564799200,9.1164433000,3451647,5.562824,0
2000-03-10,8.7808687000,9.0157709200,8.7305325100,9.2003369500,2015005,-2.665836,0
2000-03-13,8.8312048900,8.7249396000,8.6690105000,9.1164433000,949537,0.573249,0
2000-03-14,8.3334359000,8.2775068000,7.9978613000,8.6690105000,1612764,-5.636481,0
2000-03-15,8.3054713500,8.1656486000,8.1376840500,8.4956302900,874413,-0.335565,0
2000-03-16,8.0258258500,8.2775068000,7.9139676500,8.2775068000,1273067,-3.367003,0
2000-03-17,8.7808687000,7.9419322000,7.9419322000,8.8312048900,2168883,9.407661,0
2000-03-20,9.1444078500,8.3390288100,8.3390288100,9.1444078500,2408179,4.140131,0
2000-03-21,9.0605142000,9.1555936700,8.9486560000,9.3569384300,930283,-0.917429,0
2000-03-22,9.0605142000,9.0605142000,8.6690105000,9.2730447800,787950,0.000000,0
2000-03-23,9.2283015000,9.1164433000,9.0605142000,9.4240533500,1593101,1.851847,0
2000-03-24,9.9553798000,9.3849029800,9.3849029800,10.1511316500,5375742,7.878783,0
2000-03-27,10.7999092100,9.9609727100,9.9553798000,10.9509177800,2585903,8.483148,0
