date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.2172376000,4.0932012000,4.0932012000,4.2792558000,655816,1.796413,0
2000-01-05,4.2110357800,4.2916594400,4.1490175800,4.2916594400,1349971,-0.147062,0
2000-01-06,4.3412740000,4.1862285000,4.1552194000,4.3908885600,1254482,3.092784,0
2000-01-07,4.4529067600,4.3474758200,4.2482467000,4.5769431600,2585738,2.571426,0
2000-01-10,4.5149249600,4.5149249600,4.3412740000,4.6203559000,2723412,1.392763,0
2000-01-11,4.3846867400,4.5087231400,4.3040630800,4.5149249600,1381625,-2.884616,0
2000-01-12,4.6513650000,4.3412740000,4.3412740000,4.7754014000,5686638,6.082034,0
2000-01-13,4.5831449800,4.6513650000,4.5645395200,4.8374196000,5067770,-1.466668,0
2000-01-14,4.4405031200,4.5831449800,4.3474758200,4.6451631800,1855331,-3.112314,0
2000-01-17,4.5769431600,4.4591085800,4.3908885600,4.5831449800,1338138,3.072629,0
2000-01-18,4.6327595400,4.5769431600,4.5149249600,4.6513650000,2042225,1.219508,0
2000-01-19,4.5707413400,4.6823741000,4.5583377000,4.7691995800,1419524,-1.338687,0
2000-01-20,4.4405031200,4.5955486200,4.3970903800,4.7133832000,4290880,-2.849390,0
2000-01-21,4.6637686400,4.4963195000,4.1924303200,4.7133832000,5551171,5.027935,0
2000-01-24,4.7816032200,4.7133832000,4.5893468000,4.8994378000,6716580,2.526597,0
2000-01-25,4.8126123200,4.8498232400,4.6699704600,4.8808323400,3718227,0.648511,0
2000-01-26,4.9304469000,4.8870341600,4.7754014000,5.0234742000,4234232,2.448448,0
2000-01-27,4.7133832000,4.9304469000,4.7071813800,4.9304469000,3223767,-4.402514,0
2000-01-28,4.7009795600,4.7133832000,4.5273286000,4.8188141400,3173740,-0.263158,0
2000-02-14,5.1723178800,4.8374196000,4.8374196000,5.1723178800,4232518,10.026390,0
2000-02-15,5.2467397200,5.2715470000,5.0730887600,5.6870689400,7342963,1.438848,0
2000-02-16,5.7738944200,5.2715470000,5.2405379000,5.7738944200,5502819,10.047290,0
2000-02-17,5.3335652000,6.2018200000,5.2715470000,6.3382600400,8035129,-7.626209,0
2000-02-18,5.3955834000,5.2591433600,4.9614560000,5.5816380000,3902925,1.162784,0
2000-02-21,5.2033269800,5.4327943200,5.1165015000,5.5196198000,4340896,-3.563212,0
2000-02-22,4.8808323400,5.1475106000,4.8684287000,5.3335652000,3026608,-6.197860,0
2000-02-23,4.9056396200,4.7629977600,4.6823741000,5.0544833000,2191864,0.508259,0
2000-02-24,4.9118414400,4.9118414400,4.8188141400,5.0420796600,1529802,0.126425,0
2000-02-25,4.8374196000,4.9676578200,4.8374196000,5.0110705600,1592221,-1.515150,0
2000-02-28,5.1413087800,4.8374196000,4.8374196000,5.1785197000,2595326,6.282048,0
2000-02-29,5.0358778400,5.1475106000,4.8994378000,5.2095288000,2235131,-2.050664,0
2000-03-01,5.5382252600,5.5382252600,5.2715470000,5.5382252600,5494685,9.975374,0
2000-03-02,5.6374543800,5.9289399200,5.5382252600,5.9537472000,7913495,1.791712,0
2000-03-03,5.5072161600,5.6746653000,5.4638034200,5.7056744000,3953858,-2.310231,0
2000-03-06,5.2095288000,5.5196198000,5.2095288000,5.5692343600,4141053,-5.405411,0
2000-03-07,5.3273633800,5.1475106000,5.0916942200,5.3335652000,1877334,2.261911,0
2000-03-08,5.3273633800,5.3707761200,5.1537124200,5.4203906800,1755699,0.000000,0
2000-03-09,5.7428853200,5.3335652000,5.2715470000,5.7738944200,8938460,7.799767,0
2000-03-10,5.9971599400,5.8297108000,5.7738944200,6.1273981600,13451200,4.427644,0
2000-03-13,6.5987364800,6.1584072600,6.1335999800,6.5987364800,24685576,10.031030,0
2000-03-14,6.9522402200,6.6359474000,6.0653799600,7.0700748000,22252787,5.357140,0
2000-03-15,6.5925346600,6.8220020000,6.5739292000,6.9460384000,9257087,-5.173951,0
2000-03-16,5.9971599400,6.4374891600,5.9351417400,6.4809019000,7263515,-9.031045,0
2000-03-17,6.3630673200,5.9227381000,5.8917290000,6.4250855200,6620611,6.101346,0
2000-03-20,6.6793601400,6.2700400200,6.2018200000,6.8220020000,6017773,4.970763,0
2000-03-21,6.4871037200,6.6793601400,6.3258564000,6.6979656000,4466548,-2.878370,0
2000-03-22,6.3940764200,6.4871037200,6.2638382000,6.5615255600,2935743,-1.434031,0
2000-03-23,6.7971947200,6.4002782400,6.2762418400,6.8220020000,5006373,6.304554,0
