date,close,open,low,high,volume,pctChg,isST
2000-01-04,6.1694371200,6.0091920000,5.9491000800,6.1794524400,101653,2.666664,0
2000-01-05,6.2695903200,6.1594218000,6.1343835000,6.3396975600,276553,1.623383,0
2000-01-06,6.3346899000,5.9040311400,5.9040311400,6.3597282000,170033,1.038332,0
2000-01-07,6.4899273600,6.3396975600,6.3096516000,6.7102644000,593184,2.450596,0
2000-01-10,6.6101112000,6.5249809800,6.4949350200,6.7353027000,794217,1.851850,0
2000-01-11,6.4098048000,6.5099580000,6.2595750000,6.6101112000,460694,-3.030300,0
2000-01-12,6.2846133000,6.3096516000,6.2595750000,6.4098048000,197909,-1.953125,0
2000-01-13,6.1944754200,6.3497128800,6.1944754200,6.3497128800,96100,-1.434265,0
2000-01-14,6.1694371200,6.1594218000,6.1343835000,6.3797588400,219381,-0.404205,0
2000-01-17,6.2345367000,6.1694371200,6.0893145600,6.2495596800,65388,1.055196,0
2000-01-18,6.1393911600,6.2495596800,6.1393911600,6.2996362800,84000,-1.526101,0
2000-01-19,6.0492532800,6.1193605200,5.9891613600,6.1193605200,209772,-1.468192,0
2000-01-20,6.1093452000,6.0492532800,6.0242149800,6.1093452000,170870,0.993376,0
2000-01-21,6.0692839200,6.1093452000,6.0192073200,6.1594218000,219124,-0.655737,0
2000-01-24,6.4899273600,6.0692839200,6.0692839200,6.5400039600,560274,6.930695,0
2000-01-25,6.3296822400,6.4899273600,6.3096516000,6.4999426800,220876,-2.469133,0
2000-01-26,6.3196669200,6.2846133000,6.2745979800,6.4548737400,135189,-0.158231,0
2000-01-27,6.4348431000,6.3196669200,6.3096516000,6.4849197000,296222,1.822508,0
2000-01-28,6.2645826600,6.3847665000,6.2595750000,6.4098048000,267267,-2.645916,0
2000-02-14,6.8905401600,6.2896209600,6.2896209600,6.8905401600,738341,9.992006,0
2000-02-15,6.7102644000,6.9606474000,6.6451648200,7.2110304000,1539893,-2.616283,0
2000-02-16,7.0507852800,6.7102644000,6.6101112000,7.1509384800,1124666,5.074629,0
2000-02-17,6.5850729000,7.1108772000,6.5099580000,7.4113368000,900692,-6.605115,0
2000-02-18,6.7102644000,6.4849197000,6.4098048000,6.7853793000,441801,1.901141,0
2000-02-21,6.7503256800,6.7353027000,6.5099580000,6.7853793000,788301,0.597014,0
