date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.7725922400,4.7671128000,4.6246473600,4.7945100000,1392411,-2.463609,0
2000-01-05,4.7397156000,4.7177978400,4.6465651200,4.7945100000,744341,-0.688868,0
2000-01-06,4.7451950400,4.7123184000,4.6301268000,4.7945100000,825974,0.115610,0
2000-01-07,4.8876604800,4.7561539200,4.6904006400,4.9205371200,2304677,3.002312,0
2000-01-10,5.0849203200,5.0301259200,5.0136876000,5.3260156800,6138684,4.035871,0
2000-01-11,4.7671128000,5.0849203200,4.7123184000,5.0958792000,2554200,-6.249999,0
2000-01-12,4.4438258400,4.7780716800,4.4383464000,4.8219072000,2203526,-6.781611,0
2000-01-13,4.4493052800,4.4383464000,4.3835520000,4.5808118400,900147,0.123307,0
2000-01-14,4.2465660000,4.3945108800,4.1808127200,4.5205380000,1872073,-4.556649,0
2000-01-17,4.2684837600,4.2246482400,4.0328678400,4.3013604000,1018406,0.516128,0
2000-01-18,4.1095800000,4.2191688000,4.0821828000,4.3780725600,1140533,-3.722721,0
2000-01-19,4.1972510400,4.1095800000,4.0547856000,4.2739632000,808233,2.133331,0
2000-01-20,4.1588949600,4.1643744000,4.1095800000,4.2630043200,984024,-0.913834,0
2000-01-21,4.0219089600,4.1260183200,3.9506762400,4.1917716000,2450703,-3.293808,0
2000-01-24,3.8739640800,3.9999912000,3.7972519200,3.9999912000,3669541,-3.678474,0
2000-01-25,4.0273884000,3.8794435200,3.8794435200,4.1643744000,2080000,3.960392,0
2000-01-26,4.2739632000,4.0602650400,4.0602650400,4.4328669600,4211680,6.122453,0
2000-01-27,4.1095800000,4.2739632000,4.0821828000,4.3561548000,2831567,-3.846156,0
2000-01-28,4.0273884000,4.1095800000,3.9232790400,4.1534155200,4896559,-2.000001,0
2000-02-14,4.0273884000,4.0273884000,4.0273884000,4.0273884000,0,0.000000,0
2000-02-15,4.4328669600,4.4328669600,4.4328669600,4.4328669600,379639,10.068030,0
2000-02-16,4.8767016000,4.8767016000,4.8767016000,4.8767016000,1381036,10.012350,0
2000-02-17,4.9150576800,5.3643717600,4.8219072000,5.3643717600,12190977,0.786524,0
2000-02-18,5.1397147200,4.8767016000,4.7123184000,5.2054680000,6184412,4.570790,0
2000-02-21,5.6438232000,5.2602624000,5.1561530400,5.6438232000,8140582,9.808103,0
2000-02-22,5.0794408800,5.2602624000,5.0794408800,5.4794400000,4628387,-9.999997,0
2000-02-23,4.5808118400,4.7123184000,4.5698529600,4.7671128000,6034986,-9.816621,0
2000-02-24,4.6575240000,4.5479352000,4.4931408000,4.7123184000,2078421,1.674645,0
2000-02-25,5.0410848000,4.6575240000,4.5479352000,5.0630025600,3094331,8.235292,0
