date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.1611897700,1.0607366900,1.0607366900,1.1671691200,114879,2.642706,0
2000-01-05,1.1599939000,1.1611897700,1.1528186800,1.1839113000,185347,-0.102989,0
2000-01-06,1.1839113000,1.1599939000,1.1360765000,1.1839113000,241648,2.061854,0
2000-01-07,1.2293543600,1.1958700000,1.1863030400,1.2389213200,1168754,3.838385,0
2000-01-10,1.3190446100,1.2556635000,1.2257667500,1.3202404800,1630157,7.295720,0
2000-01-11,1.2341378400,1.3369826600,1.2209832700,1.3453537500,845500,-6.436990,0
2000-01-12,1.2018493500,1.2197874000,1.1934782600,1.2329419700,568711,-2.616274,0
2000-01-13,1.1671691200,1.1958700000,1.1623856400,1.2018493500,230400,-2.885572,0
2000-01-14,1.1444475900,1.1934782600,1.1360765000,1.1934782600,230400,-1.946727,0
2000-01-17,1.1564062900,1.1360765000,1.1241178000,1.1647773800,160086,1.044936,0
2000-01-18,1.1576021600,1.1659732500,1.1492310700,1.1898906500,128130,0.103415,0
2000-01-19,1.1635815100,1.1695608600,1.1372723700,1.1695608600,140060,0.516521,0
2000-01-20,1.1839113000,1.1635815100,1.1432517200,1.1863030400,170085,1.747175,0
2000-01-21,1.2006534800,1.1934782600,1.1779319500,1.2317461000,516742,1.414145,0
2000-01-24,1.3154570000,1.2173956600,1.2173956600,1.3202404800,1603405,9.561753,0
2000-01-25,1.2640345900,1.3202404800,1.2484882800,1.3202404800,722863,-3.909094,0
2000-01-26,1.2508800200,1.2676222000,1.2209832700,1.2676222000,366887,-1.040678,0
2000-01-27,1.2437048000,1.2556635000,1.2078287000,1.2640345900,702408,-0.573618,0
2000-01-28,1.2616428500,1.2437048000,1.2197874000,1.2676222000,672876,1.442313,0
2000-02-14,1.3860133300,1.2915396000,1.2867561200,1.3872092000,1631403,9.857820,0
2000-02-15,1.3286115700,1.3991679000,1.3166528700,1.4218894300,1872774,-4.141505,0
2000-02-16,1.3154570000,1.3154570000,1.2676222000,1.3274157000,1112762,-0.990096,0
2000-02-17,1.4470027000,1.3393744000,1.3393744000,1.4470027000,5652960,10.000000,0
2000-02-18,1.4470027000,1.4470027000,1.4470027000,1.4470027000,0,0.000000,0
2000-02-21,1.5917029700,1.5163631600,1.5163631600,1.5917029700,3162596,10.000000,0
2000-02-22,1.4541779200,1.6801973500,1.4470027000,1.7411867200,4244743,-8.640124,0
2000-02-23,1.3561165800,1.4326522600,1.3561165800,1.4350440000,1198459,-6.743418,0
2000-02-24,1.3812298500,1.3333950500,1.3286115700,1.3872092000,895506,1.851852,0
2000-02-25,1.3752505000,1.3884050700,1.3477454900,1.4111266000,734637,-0.432902,0
2000-02-28,1.4218894300,1.3752505000,1.3632918000,1.4350440000,1090941,3.391307,0
2000-02-29,1.4888581500,1.4350440000,1.4230853000,1.5450640400,1522541,4.709836,0
2000-03-01,1.5307136000,1.5067962000,1.4948375000,1.5665897000,1500185,2.811248,0
2000-03-02,1.4948375000,1.5331053400,1.4505903100,1.5570227400,969366,-2.343751,0
2000-03-03,1.5618062200,1.5008168500,1.4721159700,1.5689814400,1458034,4.480003,0
2000-03-06,1.4828788000,1.6120327600,1.4649407500,1.6144245000,1777245,-5.053605,0
2000-03-07,1.4709201000,1.4589614000,1.4326522600,1.5056003300,794017,-0.806447,0
2000-03-08,1.5402805600,1.4984251100,1.4924457600,1.6144245000,915966,4.715446,0
2000-03-09,1.6778056100,1.5558268700,1.5307136000,1.6945477900,3995040,8.928569,0
2000-03-10,1.5857236200,1.6766097400,1.5701773100,1.6766097400,1765190,-5.488236,0
2000-03-13,1.6239914600,1.5558268700,1.5558268700,1.6443212500,1087271,2.413271,0
2000-03-14,1.5546310000,1.6239914600,1.4948375000,1.6239914600,1592534,-4.270986,0
2000-03-15,1.5307136000,1.5558268700,1.5079920700,1.5558268700,756472,-1.538460,0
2000-03-16,1.4230853000,1.5187549000,1.3931885500,1.5211466400,1102612,-7.031254,0
2000-03-17,1.4613531400,1.4159100800,1.4051472500,1.4709201000,745110,2.689081,0
2000-03-20,1.4924457600,1.4470027000,1.4171059500,1.4948375000,670526,2.127654,0
2000-03-21,1.5127755500,1.4924457600,1.4589614000,1.5127755500,570699,1.362180,0
2000-03-22,1.4984251100,1.5067962000,1.4948375000,1.5366929500,451231,-0.948616,0
2000-03-23,1.5211466400,1.4984251100,1.4972292400,1.5307136000,604648,1.516365,0
2000-03-24,1.5283218600,1.5307136000,1.5163631600,1.6024658000,1109132,0.471694,0
2000-03-27,1.5641979600,1.5187549000,1.5187549000,1.5761566600,835107,2.347420,0
2000-03-28,1.5606103500,1.6239914600,1.5426723000,1.6239914600,758819,-0.229356,0
2000-03-29,1.5366929500,1.5582186100,1.5127755500,1.5785484000,756165,-1.532565,0
2000-03-30,1.5582186100,1.5366929500,1.5271259900,1.5630020900,599177,1.400773,0
2000-03-31,1.5630020900,1.5582186100,1.5366929500,1.5905071000,941768,0.306984,0
2000-04-03,1.5785484000,1.5546310000,1.5546310000,1.6132286300,1068328,0.994645,0
2000-04-04,1.5271259900,1.5665897000,1.5163631600,1.5665897000,485578,-3.257571,0
