date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.9087648800,2.8336676800,2.8036288000,2.9237843200,515010,1.751312,1
2000-01-05,2.9538232000,2.8837324800,2.8436806400,2.9938750400,669239,1.549056,1
2000-01-06,2.9688426400,2.9287908000,2.8987519200,2.9788556000,967433,0.508470,1
2000-01-07,3.0689722400,2.9538232000,2.9287908000,3.0739787200,1205225,3.372686,1
2000-01-10,3.0539528000,3.0539528000,3.0038880000,3.0889981600,975077,-0.489400,1
2000-01-11,2.9337972800,3.0589592800,2.9187778400,3.0990111200,1035242,-3.934422,1
2000-01-12,2.8587000800,2.9187778400,2.8436806400,2.9538232000,656000,-2.559729,1
2000-01-13,2.8887389600,2.8286612000,2.8186482400,2.9287908000,353950,1.050787,1
2000-01-14,2.8386741600,2.8887389600,2.8036288000,2.9187778400,370501,-1.733101,1
2000-01-17,2.6984927200,2.8086352800,2.6984927200,2.8436806400,1016800,-4.938275,1
2000-01-18,2.7485575200,2.6834732800,2.6083760800,2.7936158400,776781,1.855286,1
2000-01-19,2.7285316000,2.7285316000,2.7034992000,2.7535640000,437234,-0.728597,1
2000-01-20,2.8236547200,2.7285316000,2.6984927200,2.8436806400,588645,3.486239,1
2000-01-21,2.8136417600,2.8236547200,2.7085056800,2.8236547200,636218,-0.354610,1
2000-01-24,2.7034992000,2.7785964000,2.6734603200,2.7785964000,640266,-3.914587,1
2000-01-25,2.7285316000,2.6934862400,2.6384149600,2.7635769600,508500,0.925921,1
2000-01-26,2.8036288000,2.7285316000,2.6934862400,2.8536936000,635303,2.752295,1
2000-01-27,2.6834732800,2.7585704800,2.6634473600,2.8286612000,889950,-4.285710,1
2000-01-28,2.6884797600,2.6534344000,2.6033696000,2.7185186400,800928,0.186562,1
2000-02-14,2.8236547200,2.6534344000,2.5583112800,2.8236547200,1190032,5.027933,1
2000-02-15,2.7836028800,2.8286612000,2.7585704800,2.8987519200,1241019,-1.418438,1
2000-02-16,2.9237843200,2.7785964000,2.7635769600,2.9237843200,1201265,5.035975,1
2000-02-17,2.8286612000,2.7785964000,2.7785964000,3.0289204000,777485,-3.253426,1
2000-02-18,2.9688426400,2.7936158400,2.7535640000,2.9688426400,1510031,4.955747,1
2000-02-21,3.1190370400,3.0289204000,2.9337972800,3.1190370400,2199015,5.059025,1
2000-02-22,3.0839916800,3.1791148000,3.0189074400,3.2742379200,2449966,-1.123598,1
2000-02-23,3.0489463200,3.0739787200,2.9638361600,3.1490759200,894240,-1.136359,1
2000-02-24,3.0189074400,3.0038880000,2.9638361600,3.0639657600,819500,-0.985221,1
2000-02-25,3.0439398400,3.0038880000,2.9538232000,3.1240435200,868216,0.829183,1
2000-02-28,3.0639657600,3.0539528000,2.9988815200,3.1040176000,689089,0.657894,1
2000-02-29,3.2191666400,3.0789852000,3.0539528000,3.2191666400,1513129,5.065359,1
2000-03-01,3.1741083200,3.3042768000,3.1540824000,3.3793740000,1957477,-1.399684,1
2000-03-02,3.2892573600,3.2291796000,3.1640953600,3.2992703200,857232,3.627760,1
2000-03-03,3.2642249600,3.2992703200,3.2341860800,3.3943934400,720873,-0.761038,1
2000-03-06,3.4294388000,3.2792444000,3.2542120000,3.4294388000,2017100,5.061348,1
2000-03-07,3.2942638400,3.4294388000,3.2592184800,3.5996591200,3045025,-3.941606,1
2000-03-08,3.3293092000,3.2892573600,3.2892573600,3.3993999200,523782,1.063832,1
2000-03-09,3.2542120000,3.3343156800,3.2041472000,3.3543416000,788810,-2.255641,1
2000-03-10,3.3343156800,3.2542120000,3.2091536800,3.3743675200,719166,2.461536,1
2000-03-13,3.3543416000,3.3293092000,3.3042768000,3.3793740000,555520,0.600600,1
2000-03-14,3.2291796000,3.3293092000,3.1891277600,3.3293092000,1389207,-3.731344,1
2000-03-15,3.2241731200,3.2041472000,3.1791148000,3.2792444000,681759,-0.155035,1
2000-03-16,3.1590888800,3.2041472000,3.1540824000,3.2892573600,845618,-2.018635,1
2000-03-17,3.2341860800,3.1590888800,3.0990111200,3.2542120000,452394,2.377181,1
2000-03-20,3.3643545600,3.2291796000,3.1440694400,3.3943934400,890250,4.024764,1
2000-03-21,3.5345748800,3.3643545600,3.3142897600,3.5345748800,2213841,5.059526,1
2000-03-22,3.5746267200,3.5395813600,3.5145489600,3.7047952000,2055350,1.133143,1
2000-03-23,3.5646137600,3.5546008000,3.5045360000,3.6246915200,833090,-0.280112,1
2000-03-24,3.6597368800,3.6046656000,3.5045360000,3.7298276000,1365971,2.668540,1
2000-03-27,3.8449766400,3.6597368800,3.6597368800,3.8449766400,1034385,5.061558,1
2000-03-28,3.8049248000,4.0051840000,3.7999183200,4.0352228800,3482705,-1.041666,1
2000-03-29,3.8349636800,3.8049248000,3.7598664800,3.9801516000,1727475,0.789473,1
2000-03-30,4.0252099200,3.8800220000,3.8750155200,4.0252099200,1224889,4.960837,1
2000-03-31,4.2254691200,4.2254691200,4.2254691200,4.2254691200,467312,4.975120,1
2000-04-03,4.4357412800,4.4357412800,4.2755339200,4.4357412800,2410577,4.976305,1
2000-04-04,4.3005663200,4.3556376000,4.2154561600,4.4657801600,1833102,-3.047399,1
