date,close,open,low,high,volume,pctChg,isST
2000-01-04,6.2134582800,6.0927528000,6.0582655200,6.3111722400,291600,2.270584,0
2000-01-05,6.2651892000,6.4261298400,6.2479455600,6.4663650000,567100,0.832555,0
2000-01-06,6.4951044000,6.2651892000,6.2077104000,6.4951044000,544800,3.669730,0
2000-01-07,6.7365153600,6.5525832000,6.5525832000,6.7480111200,1408600,3.716815,0
2000-01-10,6.8112378000,6.8859602400,6.6962802000,6.8859602400,1190800,1.109216,0
2000-01-11,6.4261298400,6.8112378000,6.3226680000,6.8112378000,912400,-5.654009,0
2000-01-12,6.1962146400,6.3801468000,6.1502316000,6.4261298400,769100,-3.577822,0
2000-01-13,6.1214922000,6.1962146400,6.0927528000,6.1962146400,356600,-1.205938,0
2000-01-14,6.0927528000,6.1502316000,6.0697612800,6.1789710000,248200,-0.469476,0
2000-01-17,6.1272400800,6.0927528000,6.0352740000,6.1502316000,284600,0.566033,0
2000-01-18,6.3801468000,6.1272400800,6.1214922000,6.4376256000,486200,4.127585,0
2000-01-19,6.2709370800,6.3571552800,6.2651892000,6.3686510400,243100,-1.711717,0
2000-01-20,6.3111722400,6.2651892000,6.1559794800,6.3111722400,410200,0.641610,0
2000-01-21,6.2192061600,6.3111722400,6.2077104000,6.3686510400,480100,-1.457194,0
2000-01-24,6.1099964400,6.2192061600,6.0410218800,6.2192061600,732900,-1.756003,0
2000-01-25,6.1502316000,6.1214922000,6.1214922000,6.3111722400,572100,0.658511,0
2000-01-26,6.1387358400,6.1502316000,6.0812570400,6.2077104000,345100,-0.186911,0
2000-01-27,6.3169201200,6.1502316000,6.1214922000,6.3916425600,1096000,2.902617,0
2000-01-28,6.6675408000,6.3858946800,6.3514074000,6.8859602400,2564900,5.550506,0
2000-02-14,7.3342948800,7.0698924000,6.8974560000,7.3342948800,2955400,9.999999,0
2000-02-15,7.0698924000,7.4722440000,7.0698924000,7.7538901200,4605800,-3.605016,0
2000-02-16,7.0411530000,7.0124136000,6.8859602400,7.0411530000,2835100,-0.406506,0
2000-02-17,6.7192717200,7.0986318000,6.6158098800,7.4722440000,2781100,-4.571432,0
2000-02-18,6.6388014000,6.6675408000,6.4376256000,6.6675408000,1276800,-1.197600,0
2000-02-21,6.6215577600,6.6388014000,6.5238438000,6.6962802000,1694100,-0.259738,0
2000-02-22,6.6675408000,6.6215577600,6.6100620000,7.0698924000,1282800,0.694444,0
2000-02-23,6.5410874400,6.6675408000,6.4951044000,6.6675408000,925000,-1.896554,0
2000-02-24,6.6100620000,6.5410874400,6.5008522800,6.6158098800,672100,1.054480,0
2000-02-25,6.5698268400,6.6388014000,6.5410874400,6.6675408000,748000,-0.608693,0
2000-02-28,7.0009178400,6.6100620000,6.6100620000,7.0124136000,3134800,6.561679,0
2000-02-29,7.3917736800,7.0986318000,6.9089517600,7.5986973600,7055500,5.582918,0
2000-03-01,7.1158754400,7.4722440000,7.0871360400,7.5297228000,2766000,-3.732501,0
2000-03-02,7.0698924000,7.1158754400,6.9549348000,7.2423288000,1690800,-0.646203,0
2000-03-03,7.1561106000,7.1273712000,7.0583966400,7.3572864000,2109800,1.219509,0
2000-03-06,6.9664305600,7.2423288000,6.9549348000,7.2998076000,1880400,-2.650602,0
2000-03-07,6.7882462800,6.8859602400,6.7422632400,6.8974560000,1228000,-2.557751,0
2000-03-08,6.8917081200,6.8399772000,6.7939941600,6.9549348000,1018200,1.524127,0
2000-03-09,6.8974560000,6.9032038800,6.8399772000,6.9549348000,857500,0.083405,0
2000-03-10,6.7250196000,6.8974560000,6.7135238400,6.9319432800,977100,-2.500001,0
2000-03-13,6.8457250800,6.7077759600,6.6962802000,6.9549348000,739700,1.794872,0
2000-03-14,6.5755747200,6.7537590000,6.4318777200,6.7767505200,1976700,-3.946266,0
2000-03-15,6.2881807200,6.5410874400,6.2077104000,6.5410874400,2405700,-4.370629,0
2000-03-16,5.8570897200,6.2134582800,5.8340982000,6.2134582800,2259000,-6.855577,0
2000-03-17,5.9490558000,5.7766194000,5.7248884800,5.9662994400,1473000,1.570175,0
2000-03-20,5.8111066800,5.8628376000,5.7536278800,5.8915770000,1806100,-2.318848,0
2000-03-21,6.0007867200,5.8053588000,5.7938630400,6.1444837200,1442500,3.264094,0
2000-03-22,5.9203164000,6.0007867200,5.8398460800,6.0237782400,1322500,-1.340990,0
2000-03-23,5.9605515600,5.9203164000,5.8915770000,5.9777952000,1150500,0.679609,0
2000-03-24,5.9777952000,5.9835430800,5.9548036800,6.0352740000,1594300,0.289293,0
2000-03-27,6.1617273600,5.9835430800,5.9777952000,6.2077104000,2164400,3.076929,0
2000-03-28,6.1502316000,6.2077104000,6.0927528000,6.2651892000,1544600,-0.186571,0
2000-03-29,6.0927528000,6.1617273600,6.0237782400,6.2249540400,1359300,-0.934574,0
2000-03-30,6.2479455600,6.1042485600,6.0927528000,6.2536934400,1477400,2.547165,0
2000-03-31,6.3399116400,6.2479455600,6.2077104000,6.4261298400,2350100,1.471940,0
2000-04-03,6.3916425600,6.3399116400,6.3226680000,6.4663650000,1686200,0.815958,0
2000-04-04,6.1904667600,6.3916425600,6.1789710000,6.3916425600,955100,-3.147477,0
2000-04-05,6.1502316000,6.1617273600,6.1042485600,6.1789710000,697000,-0.649960,0
2000-04-06,6.2249540400,6.1502316000,6.1502316000,6.2536934400,543100,1.214954,0
2000-04-07,6.6675408000,6.2651892000,6.2651892000,6.8112378000,3879200,7.109884,0
2000-04-10,6.6388014000,6.7135238400,6.6100620000,6.7824984000,1449000,-0.431036,0
