date,close,open,low,high,volume,pctChg,isST
2000-01-04,6.7313751400,6.5331019400,6.3794402100,6.8007707600,2376779,3.034899,0
2000-01-05,6.5925839000,6.7313751400,6.5578860900,6.8404254000,3041829,-2.061854,0
2000-01-06,6.9544324900,6.5430156000,6.4587494900,7.0833100700,5227774,5.488719,0
2000-01-07,7.4600291500,7.0634827500,7.0386986000,7.5343816000,15695710,7.270139,0
2000-01-10,7.4005471900,7.5343816000,7.2865401000,7.6682160100,9245575,-0.797341,0
2000-01-11,6.9246915100,7.4104608500,6.8701663800,7.4352450000,6384909,-6.430007,0
2000-01-12,6.6669363500,6.8800800400,6.5826702400,7.0139144500,5244774,-3.722265,0
2000-01-13,6.6074543900,6.6570226900,6.5677997500,6.6917205000,2367491,-0.892193,0
2000-01-14,6.5182314500,6.6024975600,6.4835336400,6.6917205000,2738463,-1.350340,0
2000-01-17,6.5925839000,6.5182314500,6.3943107000,6.6173680500,2649387,1.140689,0
2000-01-18,6.4686631500,6.6322385400,6.4339653400,6.6669363500,2860914,-1.879699,0
2000-01-19,6.5033609600,6.4438790000,6.4190948500,6.5677997500,2332766,0.536396,0
2000-01-20,6.5677997500,6.5380587700,6.4438790000,6.6173680500,2642488,0.990855,0
2000-01-21,6.5925839000,6.5826702400,6.4686631500,6.7363319700,5575447,0.377360,0
2000-01-24,6.5281451100,6.5925839000,6.4736199800,6.6421522000,4345641,-0.977445,0
2000-01-25,6.6917205000,6.5331019400,6.5231882800,6.8156412500,5147080,2.505694,0
2000-01-26,6.6421522000,6.7165046500,6.5925839000,6.7660729500,2327715,-0.740744,0
2000-01-27,6.6768500100,6.6818068400,6.5925839000,6.7412888000,4511463,0.522393,0
2000-01-28,6.8800800400,6.6768500100,6.6322385400,7.0684395800,8222702,3.043800,0
2000-02-14,7.5343816000,6.9990439600,6.9990439600,7.5542089200,11997796,9.510084,0
2000-02-15,7.1279215400,7.5591657500,7.1031373900,7.6830865000,16320413,-5.394735,0
2000-02-16,6.8552958900,7.0882669000,6.7462456300,7.0882669000,11839210,-3.824758,0
2000-02-17,6.9296483400,6.8652095500,6.7412888000,7.2865401000,15783374,1.084596,0
2000-02-18,6.8404254000,6.9891303000,6.6917205000,7.0634827500,7642219,-1.287549,0
2000-02-21,6.9395620000,6.8305117400,6.6322385400,7.2865401000,12848691,1.449274,0
2000-02-22,6.7710297800,6.9494756600,6.7412888000,7.0486122600,5843834,-2.428572,0
2000-02-23,6.6421522000,6.7512024600,6.6421522000,6.7710297800,5168435,-1.903369,0
2000-02-24,6.6867636700,6.6421522000,6.6173680500,6.7412888000,3737161,0.671643,0
2000-02-25,6.6173680500,6.6867636700,6.5628429200,6.6867636700,5239401,-1.037801,0
2000-02-28,6.7165046500,6.5925839000,6.4438790000,6.7412888000,8858606,1.498126,0
2000-02-29,6.9346051700,6.7412888000,6.5628429200,7.1774898400,16463102,3.247229,0
2000-03-01,6.8453822300,6.9395620000,6.8404254000,7.0981805600,11004429,-1.286629,0
2000-03-02,6.7363319700,6.8404254000,6.6867636700,6.8453822300,6096003,-1.593050,0
2000-03-03,6.9147778500,6.7412888000,6.7412888000,7.0337417700,10934593,2.649004,0
2000-03-06,7.0981805600,7.0287849400,6.9395620000,7.3708062100,30031348,2.652329,0
2000-03-07,7.8070072500,7.0486122600,6.9891303000,7.8070072500,55130106,9.986035,0
2000-03-08,8.0052804500,8.1787695000,7.8813597000,8.3274744000,77312648,2.539680,0
2000-03-09,8.4761793000,8.0350214300,7.8070072500,8.7488049500,62933138,5.882358,0
2000-03-10,7.9705826400,8.4166973400,7.9358848300,8.4910497900,33132678,-5.964915,0
2000-03-13,8.1292012000,7.9804963000,7.9804963000,8.3671290400,16544027,1.990048,0
2000-03-14,7.5343816000,7.8317914000,7.3361084000,7.9408416600,30911615,-7.317072,0
2000-03-15,7.0585259200,7.4352450000,6.9395620000,7.4352450000,23702689,-6.315790,0
2000-03-16,6.7512024600,6.9395620000,6.7214614800,6.9395620000,16302391,-4.353932,0
2000-03-17,6.9246915100,6.7165046500,6.6917205000,6.9841734700,10245954,2.569753,0
2000-03-20,6.8404254000,6.8899937000,6.6669363500,6.8899937000,13434039,-1.216894,0
2000-03-21,6.9296483400,6.8404254000,6.7412888000,7.0238281100,9547616,1.304343,0
2000-03-22,6.9643461500,6.9296483400,6.9296483400,7.0337417700,6712878,0.500720,0
2000-03-23,6.9296483400,6.9643461500,6.7908571000,6.9891303000,8151364,-0.498225,0
2000-03-24,6.9544324900,6.9395620000,6.9395620000,7.1874035000,10685938,0.357655,0
2000-03-27,6.9891303000,6.9544324900,6.9395620000,7.0882669000,8099671,0.498935,0
2000-03-28,6.9841734700,7.0139144500,6.9395620000,7.0882669000,8998880,-0.070924,0
2000-03-29,6.9593893200,6.9891303000,6.9395620000,7.0386986000,7751840,-0.354863,0
2000-03-30,7.0238281100,6.9593893200,6.9593893200,7.0783532400,6559144,0.925927,0
2000-03-31,7.1576625200,7.0386986000,7.0386986000,7.2617559500,12498366,1.905430,0
2000-04-03,7.1477488600,7.1923603300,7.1378352000,7.3361084000,5981420,-0.138501,0
2000-04-04,6.9544324900,7.1378352000,6.9395620000,7.1378352000,5051061,-2.704579,0
2000-04-05,6.9494756600,6.9395620000,6.8899937000,6.9891303000,4238949,-0.071271,0
2000-04-06,7.0188712800,6.9494756600,6.9197346800,7.0287849400,4344049,0.998569,0
2000-04-07,7.1279215400,7.0287849400,7.0238281100,7.1973171600,6912188,1.553674,0
2000-04-10,7.1328783700,7.1874035000,7.0585259200,7.2320149700,5129738,0.069543,0
2000-04-11,7.0783532400,7.1328783700,7.0585259200,7.1328783700,4114938,-0.764424,0
2000-04-12,7.1527056900,7.0882669000,6.9395620000,7.2567991200,9790850,1.050424,0
