date,close,open,low,high,volume,pctChg,isST
2000-01-04,8.9134217300,8.6891324600,8.6808254500,8.9715708000,291050,4.682922,0
2000-01-05,9.1709390400,8.8469656500,8.7722025600,9.5447544900,934550,2.889100,0
2000-01-06,10.0431750900,9.2623161500,9.2623161500,10.0847101400,2665396,9.510871,0
2000-01-07,10.0597891100,10.1345522000,9.8105788100,10.3422274500,2523560,0.165422,0
2000-01-10,9.9601049900,10.0514821000,9.6029035600,10.0847101400,1615080,-0.990916,0
2000-01-11,9.5530615000,9.9268769500,9.4949124300,9.9268769500,942381,-4.086737,0
2000-01-12,9.2706231600,9.5530615000,9.2041670800,9.6361316000,667856,-2.956523,0
2000-01-13,9.1792460500,9.3038512000,9.1377110000,9.3786142900,435950,-0.985660,0
2000-01-14,8.8968077100,9.1792460500,8.8220446200,9.3204652200,432730,-3.076924,0
2000-01-17,8.9549567800,8.8054306000,8.7306675100,9.0546409000,309774,0.653592,0
2000-01-18,9.1044829600,8.9632637900,8.9632637900,9.3453862500,419423,1.669762,0
2000-01-19,8.9715708000,9.1377110000,8.9051147200,9.1626320300,244140,-1.459853,0
2000-01-20,9.1044829600,9.1044829600,8.9217287400,9.2623161500,545789,1.481480,0
2000-01-21,9.1210969800,9.1377110000,9.0546409000,9.5115264500,661490,0.182477,0
2000-01-24,8.8469656500,9.2623161500,8.6392904000,9.2623161500,828386,-3.005464,0
2000-01-25,8.9632637900,8.8469656500,8.7223605000,9.2207811000,797516,1.314557,0
2000-01-26,8.8801936900,9.0463338900,8.8054306000,9.0463338900,354816,-0.926788,0
2000-01-27,8.9217287400,8.9715708000,8.7722025600,8.9715708000,683303,0.467729,0
2000-01-28,8.8054306000,8.9300357500,8.7223605000,9.0047988400,720976,-1.303532,0
2000-02-14,9.4949124300,9.0131058500,8.7306675100,9.4949124300,1419031,7.830188,0
2000-02-15,9.1044829600,9.4949124300,9.0546409000,9.4949124300,1740680,-4.111988,0
