date,close,open,low,high,volume,pctChg,isST
2000-01-04,0.7082295800,0.7082295800,0.6934577000,0.7106915600,296100,1.172338,0
2000-01-05,0.7024849600,0.7082295800,0.6992023200,0.7180775000,611500,-0.811120,0
2000-01-06,0.7303874000,0.7082295800,0.6967403400,0.7303874000,738989,3.971953,0
2000-01-07,0.7500832400,0.7385940000,0.7287460800,0.7533658800,1651885,2.696637,0
2000-01-10,0.7550072000,0.7550072000,0.7369526800,0.7632138000,1289531,0.656449,0
2000-01-11,0.7131535400,0.7550072000,0.7106915600,0.7550072000,1155800,-5.543481,0
2000-01-12,0.6975610000,0.7139742000,0.6942783600,0.7254634400,988300,-2.186416,0
2000-01-13,0.6959196800,0.7016643000,0.6918163800,0.7016643000,388030,-0.235299,0
2000-01-14,0.6836097800,0.6975610000,0.6811478000,0.6983816600,626817,-1.768864,0
2000-01-17,0.6909957200,0.6836097800,0.6795064800,0.6967403400,333265,1.080434,0
2000-01-18,0.6811478000,0.6893544000,0.6770445000,0.6934577000,512480,-1.425177,0
2000-01-19,0.7016643000,0.6811478000,0.6795064800,0.7016643000,651414,3.012048,0
2000-01-20,0.6975610000,0.7016643000,0.6893544000,0.7016643000,749830,-0.584798,0
2000-01-21,0.7164361800,0.7057676000,0.7057676000,0.7353113600,2113632,2.705877,0
2000-01-24,0.7000229800,0.7164361800,0.6893544000,0.7180775000,1085783,-2.290949,0
2000-01-25,0.7041262800,0.7123328800,0.6918163800,0.7139742000,699655,0.586169,0
2000-01-26,0.7123328800,0.7041262800,0.6992023200,0.7180775000,791659,1.165506,0
2000-01-27,0.7065882600,0.7262841000,0.6959196800,0.7262841000,896542,-0.806459,0
2000-01-28,0.7024849600,0.7065882600,0.6909957200,0.7065882600,1253514,-0.580711,0
2000-02-14,0.7615724800,0.7180775000,0.7139742000,0.7632138000,3000758,8.411206,0
2000-02-15,0.7385940000,0.7673171000,0.7369526800,0.7771650200,3444693,-3.017239,0
2000-02-16,0.7139742000,0.7303874000,0.7057676000,0.7344907000,2385709,-3.333335,0
2000-02-17,0.7303874000,0.7180775000,0.6975610000,0.7755237000,3739934,2.298849,0
2000-02-18,0.7156155200,0.7221808000,0.7049469400,0.7385940000,1459418,-2.022465,0
2000-02-21,0.7246427800,0.7156155200,0.7000229800,0.7468006000,2313578,1.261464,0
2000-02-22,0.7123328800,0.7303874000,0.7098709000,0.7468006000,1792420,-1.698750,0
2000-02-23,0.7197188200,0.7123328800,0.7098709000,0.7303874000,1083057,1.036868,0
2000-02-24,0.7180775000,0.7262841000,0.7098709000,0.7295667400,1039724,-0.228055,0
2000-02-25,0.7115122200,0.7221808000,0.7074089200,0.7221808000,1157709,-0.914285,0
