date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.8235100400,2.8330061500,2.7538719000,2.8488330000,570410,-2.192981,1
2000-01-05,2.8330061500,2.7696987500,2.7538719000,2.8836520700,568300,0.336320,1
2000-01-06,2.8203446700,2.7918563400,2.7380450500,2.8488330000,630150,-0.446927,1
2000-01-07,2.8235100400,2.7570372700,2.7222182000,2.8330061500,939053,0.112236,1
2000-01-10,2.7855256000,2.7886909700,2.7222182000,2.8108485600,672784,-1.345290,1
2000-01-11,2.8108485600,2.7855256000,2.7475411600,2.8393368900,440840,0.909090,1
2000-01-12,2.7791948600,2.8108485600,2.6747376500,2.8108485600,338850,-1.126130,1
2000-01-13,2.6842337600,2.7127220900,2.6430839500,2.7475411600,338937,-3.416859,1
2000-01-14,2.6114302500,2.6209263600,2.5766111800,2.7348796800,268600,-2.712259,1
2000-01-17,2.4911461900,2.6114302500,2.4816500800,2.6114302500,498050,-4.606062,1
2000-01-18,2.4689886000,2.4531617500,2.3676967600,2.4753193400,350950,-0.889450,1
2000-01-19,2.4373349000,2.4689886000,2.4056812000,2.4689886000,166960,-1.282056,1
2000-01-20,2.5607843300,2.4056812000,2.4025158300,2.5607843300,148000,5.064939,1
2000-01-21,2.6810683900,2.6873991300,2.5734458100,2.6873991300,323696,4.697158,1
2000-01-24,2.5766111800,2.7063913500,2.5639497000,2.7063913500,228049,-3.896103,1
2000-01-25,2.6525800600,2.5702804400,2.5702804400,2.7063913500,244650,2.948400,1
2000-01-26,2.6873991300,2.6430839500,2.6430839500,2.7791948600,273650,1.312645,1
2000-01-27,2.6525800600,2.6905645000,2.5892726600,2.8076831900,216400,-1.295638,1
2000-01-28,2.7127220900,2.5956034000,2.5544535900,2.7253835700,332570,2.267298,1
2000-02-14,2.8488330000,2.7538719000,2.6589108000,2.8488330000,669366,5.017507,1
2000-02-15,2.8203446700,2.8804867000,2.7855256000,2.9532902100,558936,-1.000002,1
2000-02-16,2.8488330000,2.8235100400,2.7950217100,2.9121404000,526860,1.010103,1
2000-02-17,2.7823602300,2.8330061500,2.7063913500,2.8741559600,596222,-2.333334,1
2000-02-18,2.6968952400,2.7538719000,2.6525800600,2.7855256000,296830,-3.071667,1
2000-02-21,2.8330061500,2.6747376500,2.5607843300,2.8330061500,836472,5.046941,1
2000-02-22,2.9754478000,2.9691170600,2.8551637400,2.9754478000,2160207,5.027931,1
2000-02-23,2.8361715200,3.0830703800,2.8330061500,3.1020626000,1382310,-4.680847,1
2000-02-24,2.9406287300,2.8108485600,2.7000606100,2.9786131700,1269966,3.683035,1
2000-02-25,2.9627863200,2.9691170600,2.8804867000,3.0071015000,342353,0.753495,1
2000-02-28,3.0482513100,2.9627863200,2.9627863200,3.1020626000,861250,2.884620,1
2000-02-29,2.9944400200,3.0577474200,2.9532902100,3.1020626000,534055,-1.765317,1
2000-03-01,3.1432124100,2.9754478000,2.9058096600,3.1432124100,1285443,4.968290,1
2000-03-02,3.3014809100,3.2919848000,3.2160159200,3.3014809100,2001675,5.035246,1
2000-03-03,3.4660801500,3.4629147800,3.2065198100,3.4660801500,2340846,4.985613,1
2000-03-06,3.3584575700,3.5768681000,3.3552922000,3.6401755000,1331324,-3.105024,1
2000-03-07,3.1906929600,3.2634964700,3.1906929600,3.3552922000,1011454,-4.995285,1
2000-03-08,3.2540003600,3.1590392600,3.0387552000,3.2919848000,793232,1.984125,1
2000-03-09,3.1495431500,3.2223466600,3.0925664900,3.2761579500,732368,-3.210116,1
2000-03-10,2.9944400200,3.1178894500,2.9912746500,3.1178894500,413900,-4.924621,1
2000-03-13,2.9564555800,2.9754478000,2.9121404000,3.0640781600,460380,-1.268498,1
2000-03-14,3.0419205700,2.9564555800,2.9089750300,3.0957318600,503529,2.890787,1
2000-03-15,3.0767396400,3.0545820500,2.9469594700,3.1590392600,387592,1.144647,1
2000-03-16,2.9216365100,3.0387552000,2.9216365100,3.1115587100,450600,-5.041160,1
2000-03-17,2.8994789200,2.8836520700,2.7760294900,2.9437941000,690424,-0.758393,1
2000-03-20,2.9406287300,2.8804867000,2.8551637400,2.9691170600,328650,1.419215,1
2000-03-21,3.0514166800,2.9279672500,2.8994789200,3.0862357500,429946,3.767496,1
2000-03-22,3.1717007400,3.0640781600,3.0102668700,3.1748661100,478349,3.941910,1
2000-03-23,3.1400470400,3.1811968500,3.1020626000,3.2128505500,384360,-0.998008,1
2000-03-24,3.1432124100,3.1400470400,3.1020626000,3.1970237000,519900,0.100809,1
2000-03-27,3.1938583300,3.1653700000,3.1083933400,3.2318427700,698616,1.611277,1
2000-03-28,3.3046462800,3.2286774000,3.1653700000,3.3236385000,757744,3.468775,1
2000-03-29,3.3996073800,3.3078116500,3.3078116500,3.4280957100,1565612,2.873565,1
2000-03-30,3.3996073800,3.3996073800,3.3996073800,3.3996073800,0,0.000000,1
2000-03-31,3.3299692400,3.5673719900,3.3078116500,3.5705373600,1931640,-2.048411,1
2000-04-03,3.3014809100,3.3204731300,3.2603311000,3.4819070000,807768,-0.855515,1
2000-04-04,3.1622046300,3.2603311000,3.1368816700,3.3141423900,1345841,-4.218605,1
2000-04-05,3.2033544400,3.1337163000,3.1020626000,3.2065198100,504703,1.301302,1
2000-04-06,3.2666618400,3.1970237000,3.1653700000,3.3173077600,429315,1.976283,1
2000-04-07,3.2286774000,3.2793233200,3.2001890700,3.3489614600,499726,-1.162790,1
2000-04-10,3.2286774000,3.2255120300,3.1622046300,3.2888194300,523717,0.000000,1
2000-04-11,3.3521268300,3.2286774000,3.2223466600,3.3901112700,2072188,3.823533,1
2000-04-12,3.3869459000,3.3236385000,3.2761579500,3.4439225600,865559,1.038713,1
2000-04-13,3.4280957100,3.4502533000,3.3869459000,3.4850723700,972505,1.214954,1
2000-04-14,3.5357182900,3.4660801500,3.3711190500,3.5452144000,2858282,3.139429,1
2000-04-17,3.7129790100,3.5831988400,3.5831988400,3.7129790100,6748052,5.013424,1
2000-04-18,3.5800334700,3.7351366000,3.5262221800,3.7921132600,2718523,-3.580555,1
2000-04-19,3.6623330900,3.5863642100,3.4344264500,3.6971521600,1609600,2.298844,1
2000-04-20,3.7066482700,3.6370101300,3.5705373600,3.7446327100,1841677,1.210029,1
2000-04-21,3.5958603200,3.6718292000,3.5610412500,3.7351366000,1792167,-2.988902,1
2000-04-24,3.4249303400,3.6243486500,3.4185996000,3.6560023500,1813350,-4.753521,1
2000-04-25,3.5452144000,3.4185996000,3.3901112700,3.5958603200,1867538,3.512016,1
2000-04-26,3.5452144000,3.5452144000,3.5452144000,3.5452144000,0,0.000000,1
2000-04-27,3.1906929600,3.4755762600,3.1906929600,3.4755762600,2913500,-9.999999,0
2000-04-28,3.0482513100,3.0071015000,2.9437941000,3.1020626000,1902323,-4.464284,0
2000-05-08,2.9627863200,3.0545820500,2.8868174400,3.0704089000,1192854,-2.803743,0
2000-05-09,2.9469594700,2.9627863200,2.9437941000,3.0134322400,683599,-0.534180,0
2000-05-10,2.7886909700,2.9184711400,2.7886909700,2.9754478000,777717,-5.370569,0
2000-05-11,2.8330061500,2.8488330000,2.8108485600,2.9058096600,653832,1.589096,0
2000-05-12,2.7222182000,2.8488330000,2.7190528300,2.8868174400,534968,-3.910608,0
2000-05-15,2.7158874600,2.7538719000,2.6905645000,2.8140139300,670450,-0.232564,0
2000-05-16,2.7981870800,2.7380450500,2.7253835700,2.8298407800,550764,3.030306,0
2000-05-17,2.7222182000,2.8013524500,2.7095567200,2.8045178200,438980,-2.714930,0
2000-05-18,2.8171793000,2.7380450500,2.7222182000,2.8171793000,576664,3.488363,0
2000-05-19,2.7918563400,2.8140139300,2.7443757900,2.8646598500,597769,-0.898876,0
2000-05-22,2.9121404000,2.8266754100,2.7918563400,2.9374633600,1014360,4.308392,0
2000-05-23,2.9564555800,2.9121404000,2.8425022600,2.9596209500,1108244,1.521743,0
2000-05-24,3.2445042500,3.0355898300,3.0355898300,3.2508349900,5597154,9.743038,0
2000-05-25,3.2413388800,3.1780314800,3.1052279700,3.3046462800,2699865,-0.097563,0
2000-05-26,3.2128505500,3.2540003600,3.1906929600,3.3204731300,2275550,-0.878908,0
2000-05-29,3.2888194300,3.2160159200,3.1432124100,3.3173077600,2042533,2.364539,0
2000-05-30,3.2761579500,3.2286774000,3.2160159200,3.3078116500,1578012,-0.384985,0
2000-05-31,3.2286774000,3.2761579500,3.1653700000,3.3078116500,1535917,-1.449281,0
2000-06-01,3.3109770200,3.2223466600,3.2223466600,3.3521268300,2370327,2.549022,0
2000-06-02,3.3078116500,3.3173077600,3.2793233200,3.4185996000,1824906,-0.095604,0
2000-06-05,3.2603311000,3.3236385000,3.2445042500,3.3711190500,1119970,-1.435403,0
2000-06-06,3.2634964700,3.2540003600,2.9342979900,3.3046462800,1390186,0.097090,0
2000-06-07,3.1938583300,3.2634964700,3.1590392600,3.2888194300,1332165,-2.133853,0
2000-06-08,3.1558738900,3.1938583300,3.1337163000,3.2128505500,753608,-1.189295,0
2000-06-09,3.0450859400,3.1558738900,3.0387552000,3.1811968500,1032485,-3.510535,0
2000-06-12,3.1020626000,3.0229283500,2.9437941000,3.1083933400,567553,1.871105,0
2000-06-13,3.1020626000,3.1020626000,3.0514166800,3.1242201900,1266421,0.000000,0
2000-06-14,3.1653700000,3.1083933400,3.1083933400,3.2286774000,944472,2.040814,0
2000-06-15,3.2001890700,3.1653700000,3.1083933400,3.2128505500,598905,1.099997,0
2000-06-16,3.2856540600,3.2255120300,3.2128505500,3.3679536800,2428133,2.670628,0
2000-06-19,3.2634964700,3.2919848000,3.2603311000,3.3869459000,1680798,-0.674371,0
2000-06-20,3.1938583300,3.2603311000,3.1210548200,3.2603311000,855876,-2.133853,0
2000-06-21,3.2255120300,3.1906929600,3.1337163000,3.2286774000,491520,0.991075,0
2000-06-22,3.1653700000,3.2255120300,3.1653700000,3.2381735100,426730,-1.864569,0
2000-06-23,3.2065198100,3.1653700000,3.1653700000,3.2476696200,627252,1.300001,0
2000-06-26,3.1938583300,3.2286774000,3.1653700000,3.2318427700,670289,-0.394866,0
2000-06-27,3.2255120300,3.1970237000,3.1558738900,3.2286774000,663122,0.991075,0
2000-06-28,3.2255120300,3.2255120300,3.2255120300,3.2255120300,0,0.000000,0
2000-06-29,3.1590392600,3.2255120300,3.1463777800,3.2286774000,386260,-2.060844,0
2000-06-30,2.9564555800,3.1337163000,2.8836520700,3.1527085200,2106255,-6.412820,0
2000-07-03,2.8741559600,2.9121404000,2.8425022600,2.9121404000,1077967,-2.783728,0
2000-07-04,2.8140139300,2.8709905900,2.7063913500,2.8709905900,1072735,-2.092506,0
2000-07-05,2.9564555800,2.8140139300,2.8140139300,2.9754478000,686589,5.061865,0
