date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.1670246000,1.1220832800,1.1220832800,1.1684743200,171802,2.157362,0
2000-01-05,1.1597760000,1.1670246000,1.1307816000,1.1989184400,331199,-0.621120,0
2000-01-06,1.2018178800,1.1525274000,1.1380302000,1.2105162000,380199,3.625000,0
2000-01-07,1.2656055600,1.2061670400,1.2061670400,1.2786530400,901889,5.307594,0
2000-01-10,1.2830022000,1.2656055600,1.2206642400,1.2960496800,859570,1.374580,0
2000-01-11,1.2670552800,1.2757536000,1.2395106000,1.2830022000,1046565,-1.242945,0
2000-01-12,1.2395106000,1.2670552800,1.2192145200,1.2801027600,647369,-2.173908,0
2000-01-13,1.2453094800,1.2250134000,1.2206642400,1.2583569600,393732,0.467836,0
2000-01-14,1.2598066800,1.2322620000,1.2322620000,1.2989491200,2367790,1.164138,0
2000-01-17,1.3453401600,1.2728541600,1.2612564000,1.3598373600,2183522,6.789415,0
2000-01-18,1.3177954800,1.3453401600,1.2902508000,1.3482396000,1285540,-2.047409,0
2000-01-19,1.3380915600,1.3177954800,1.3047480000,1.3438904400,844695,1.540147,0
2000-01-20,1.3163457600,1.3264938000,1.3018485600,1.3685356800,1077781,-1.625131,0
2000-01-21,1.2902508000,1.3163457600,1.2467592000,1.3192452000,1563988,-1.982382,0
2000-01-24,1.2656055600,1.2830022000,1.2424100400,1.2888010800,1046415,-1.910113,0
2000-01-25,1.2728541600,1.2670552800,1.2424100400,1.3032982800,858900,0.572740,0
2000-01-26,1.2974994000,1.2641558400,1.2598066800,1.2974994000,423288,1.936220,0
2000-01-27,1.2757536000,1.2974994000,1.2612564000,1.3047480000,892865,-1.675973,0
2000-01-28,1.2380608800,1.2757536000,1.2119659200,1.2830022000,1424996,-2.954548,0
2000-02-14,1.3612870800,1.2612564000,1.2467592000,1.3612870800,1938666,9.953166,0
2000-02-15,1.3888317600,1.3743345600,1.3032982800,1.4845132800,3010086,2.023425,0
2000-02-16,1.4265244800,1.3786837200,1.3772340000,1.4758149600,1942992,2.713990,0
2000-02-17,1.3293932400,1.4743652400,1.3076474400,1.5106082400,2233105,-6.808944,0
2000-02-18,1.3699854000,1.3612870800,1.3322926800,1.3888317600,837411,3.053432,0
2000-02-21,1.4758149600,1.3917312000,1.3801334400,1.4787144000,2675452,7.724873,0
2000-02-22,1.3699854000,1.4758149600,1.3612870800,1.5033596400,1435513,-7.170928,0
2000-02-23,1.3148960400,1.3554882000,1.3134463200,1.3627368000,828968,-4.021165,0
2000-02-24,1.3409910000,1.3163457600,1.3163457600,1.3453401600,495291,1.984568,0
2000-02-25,1.3366418400,1.3424407200,1.3192452000,1.3627368000,563975,-0.324321,0
2000-02-28,1.3612870800,1.3308429600,1.3264938000,1.3714351200,790084,1.843819,0
2000-02-29,1.3583876400,1.3772340000,1.3337424000,1.3801334400,912315,-0.212997,0
