date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.9424196600,5.8786939800,5.7353112000,6.0141110500,938239,2.472525,0
2000-01-05,5.9583510800,5.9424196600,5.8547968500,6.1734252500,1255883,0.268096,0
2000-01-06,6.1574938300,5.9583510800,5.9025911100,6.1893566700,1487022,3.342246,0
2000-01-07,6.3725680000,6.2132538000,6.1176652800,6.4761222300,3559519,3.492885,0
2000-01-10,6.8903391500,6.4123965500,6.4123965500,7.0098248000,6009463,8.124995,0
2000-01-11,6.3566365800,6.9460991200,6.2769794800,6.9460991200,3824321,-7.745660,0
2000-01-12,6.1335967000,6.3407051600,6.0220767600,6.5159507800,2397513,-3.508775,0
2000-01-13,6.1335967000,6.1335967000,6.0937681500,6.3566365800,1111699,0.000000,0
2000-01-14,6.0858024400,6.1734252500,6.0380081800,6.2451166400,836229,-0.779220,0
2000-01-17,6.2929109000,6.1335967000,5.9742825000,6.3725680000,1114965,3.403144,0
2000-01-18,6.4362936800,6.3327394500,6.2371509300,6.5318822000,1751062,2.278479,0
2000-01-19,6.2929109000,6.4362936800,6.2132538000,6.5000193600,1056668,-2.227721,0
2000-01-20,6.2052880900,6.3088423200,6.0539396000,6.3725680000,2467817,-1.392407,0
2000-01-21,6.1734252500,6.2132538000,6.0539396000,6.3566365800,2319514,-0.513478,0
2000-01-24,5.9822482100,6.1734252500,5.8149683000,6.1893566700,2989280,-3.096771,0
2000-01-25,6.0380081800,6.0300424700,5.8866596900,6.0778367300,1550765,0.932087,0
2000-01-26,6.1256309900,6.0300424700,5.9822482100,6.3247737400,1577644,1.451189,0
2000-01-27,5.9902139200,6.1734252500,5.8866596900,6.2371509300,3069462,-2.210664,0
2000-01-28,6.0619053100,5.9264882400,5.8229340100,6.1335967000,2655922,1.196810,0
2000-02-14,6.6672992700,6.3566365800,6.1335967000,6.6672992700,4921598,9.986856,0
2000-02-15,6.8186477600,6.6911964000,6.3884994200,7.3364189100,10737749,2.270018,0
2000-02-16,7.5036988200,6.8186477600,6.7708535000,7.5036988200,13459757,10.046720,0
2000-02-17,7.4559045600,8.2524755600,7.2408303900,8.2524755600,23004293,-0.636947,0
2000-02-18,8.2046813000,7.3284532000,7.2567618100,8.2046813000,12612959,10.042740,0
2000-02-21,9.0251494300,9.0251494300,8.7702467100,9.0251494300,6388752,9.999997,0
2000-02-22,8.1250242000,9.5508862900,8.1250242000,9.7898575900,15073057,-9.973523,0
2000-02-23,7.4798016900,8.0453671000,7.4081103000,8.3639955000,10196548,-7.941172,0
2000-02-24,7.8063958000,7.4798016900,7.4160760100,7.8063958000,5429486,4.366345,0
2000-02-25,7.5355616600,7.8063958000,7.4081103000,7.8063958000,4416434,-3.469389,0
2000-02-28,8.1329899100,7.5355616600,7.4081103000,8.2843384000,8766972,7.928118,0
2000-02-29,7.8462243500,8.2046813000,7.6470816000,8.3241669500,6078546,-3.525951,0
2000-03-01,7.8780871900,7.8063958000,7.7267387000,8.1250242000,3813283,0.406091,0
2000-03-02,7.7665672500,7.8860529000,7.5275959500,8.0294356800,3494527,-1.415575,0
2000-03-03,7.6630130200,7.7665672500,7.5674245000,7.9258814500,3390236,-1.333334,0
2000-03-06,7.0974476100,7.6470816000,7.0735504800,7.6630130200,4740195,-7.380458,0
2000-03-07,7.4001445900,7.0735504800,6.9301677000,7.4081103000,2294272,4.264872,0
2000-03-08,7.4081103000,7.3842131700,7.1691390000,7.4081103000,1902774,0.107645,0
2000-03-09,7.6869101500,7.4081103000,7.3682817500,7.8621557700,3386668,3.763435,0
2000-03-10,7.3921788800,7.6789444400,7.3921788800,7.8063958000,2341176,-3.834196,0
2000-03-13,7.4718359800,7.3682817500,7.2487961000,7.5594587900,1674225,1.077590,0
2000-03-14,7.1691390000,7.2806589400,6.9222019900,7.3762474600,2560574,-4.051174,0
2000-03-15,7.0735504800,7.1691390000,7.0576190600,7.2487961000,1802622,-1.333332,0
2000-03-16,6.5398479100,7.0735504800,6.4681565200,7.0735504800,2207028,-7.545046,0
2000-03-17,6.7708535000,6.5398479100,6.5239164900,6.8425448900,1172485,3.532277,0
2000-03-20,7.0177905100,6.7708535000,6.6593335600,7.0177905100,1464956,3.647064,0
2000-03-21,7.1054133200,7.0098248000,6.9301677000,7.2886246500,1632272,1.248577,0
2000-03-22,7.0337219300,7.1611732900,6.9859276700,7.2328646800,1056490,-1.008970,0
2000-03-23,7.2010018400,7.0496533500,6.9699962500,7.2328646800,1622180,2.378256,0
2000-03-24,7.0337219300,7.2806589400,7.0337219300,7.2965903600,1524896,-2.323009,0
2000-03-27,7.2328646800,6.9301677000,6.9301677000,7.2487961000,1870110,2.831257,0
2000-03-28,7.7586015400,7.2567618100,7.2487961000,7.9497785800,5075368,7.268721,0
2000-03-29,7.5674245000,7.8063958000,7.4160760100,7.8860529000,2603640,-2.464063,0
2000-03-30,7.6470816000,7.5753902100,7.5753902100,7.7267387000,1832726,1.052636,0
2000-03-31,7.4081103000,7.6470816000,7.3921788800,7.6470816000,1646276,-3.125002,0
2000-04-03,7.4081103000,7.3921788800,7.3125217800,7.6311501800,1986504,0.000000,0
2000-04-04,7.2886246500,7.3682817500,7.2328646800,7.4001445900,1173591,-1.612909,0
2000-04-05,7.4479388500,7.2886246500,7.2487961000,7.4479388500,961006,2.185801,0
2000-04-06,7.8382586400,7.4877674000,7.4877674000,7.8860529000,4948588,5.240639,0
2000-04-07,7.7745329600,7.8462243500,7.6630130200,7.8701214800,2281832,-0.813007,0
2000-04-10,8.1728184600,7.8143615100,7.6948758600,8.3799269200,5944308,5.122951,0
2000-04-11,7.9577442900,8.1409556200,7.8701214800,8.2684069800,2380467,-2.631583,0
2000-04-12,7.8063958000,7.9577442900,7.6072530500,7.9975728400,2600132,-1.901898,0
2000-04-13,7.8462243500,7.8063958000,7.6311501800,7.8860529000,1304206,0.510206,0
2000-04-14,7.8462243500,7.8462243500,7.8063958000,8.0851956500,2164787,0.000000,0
2000-04-17,7.5674245000,7.8302929300,7.4877674000,7.8462243500,1556292,-3.553303,0
2000-04-18,7.6470816000,7.5674245000,7.4718359800,7.6869101500,870249,1.052636,0
2000-04-19,7.7267387000,7.6470816000,7.6072530500,7.8223272200,995722,1.041661,0
2000-04-20,7.8143615100,7.7267387000,7.7108072800,7.9258814500,1698149,1.134027,0
2000-04-21,7.6869101500,7.8143615100,7.6470816000,7.9258814500,1335411,-1.630997,0
2000-04-24,7.7426701200,7.7426701200,7.6789444400,7.8860529000,1384785,0.725395,0
2000-04-25,8.0294356800,7.7984300900,7.7426701200,8.2684069800,5420990,3.703700,0
2000-04-26,8.0851956500,8.0692642300,8.0294356800,8.2684069800,3020140,0.694441,0
2000-04-27,7.7824986700,8.1250242000,7.7267387000,8.2046813000,1741314,-3.743834,0
2000-04-28,7.8223272200,7.7665672500,7.7347044100,7.8701214800,1282026,0.511763,0
2000-05-08,7.7187729900,7.8860529000,7.5674245000,7.9657100000,719039,-1.323830,0
2000-05-09,7.9019843200,7.7108072800,7.4877674000,7.9019843200,631870,2.373586,0
2000-05-10,7.4160760100,7.7745329600,7.4160760100,7.7745329600,748410,-6.149190,0
2000-05-11,7.0894819000,7.4160760100,7.0496533500,7.4877674000,1089137,-4.403875,0
2000-05-12,7.0416876400,7.0894819000,7.0098248000,7.2408303900,658235,-0.674151,0
2000-05-15,6.8823734400,7.1691390000,6.8505106000,7.1691390000,517077,-2.262441,0
2000-05-16,7.0894819000,6.9301677000,6.8505106000,7.0894819000,459651,3.009251,0
2000-05-17,7.0576190600,7.1293104500,6.9142362800,7.1611732900,406198,-0.449438,0
2000-05-18,7.1611732900,7.0496533500,6.8903391500,7.1611732900,445129,1.467270,0
2000-05-19,7.2328646800,7.1611732900,7.0894819000,7.2886246500,654401,1.001114,0
2000-05-22,7.5435273700,7.2647275200,7.2328646800,7.6072530500,1204459,4.295158,0
2000-05-23,7.3682817500,7.5674245000,7.2806589400,7.6311501800,1066887,-2.323128,0
2000-05-24,7.5514930800,7.3284532000,7.3284532000,7.6789444400,1190543,2.486481,0
2000-05-25,7.7187729900,7.7267387000,7.6072530500,7.7904643800,1453459,2.215190,0
2000-05-26,7.6550473100,7.7267387000,7.5275959500,7.7904643800,1441895,-0.825593,0
2000-05-29,7.8860529000,7.6550473100,7.5753902100,7.9338471600,2151486,3.017690,0
2000-05-30,7.6869101500,7.8701214800,7.5435273700,7.9258814500,1914120,-2.525253,0
2000-05-31,8.2684069800,7.6869101500,7.5753902100,8.3639955000,2840549,7.564772,0
2000-06-01,8.5392411200,8.3719612100,8.3719612100,9.0649779800,10559689,3.275531,0
2000-06-02,9.1526007900,8.5631382500,8.5233097000,9.3437778300,13341939,7.182831,0
