date,close,open,low,high,volume,pctChg,isST
2000-04-27,4.2818201600,4.1705574400,3.8403584000,4.6622668800,29808062,169.909500,0
2000-04-28,4.4074393600,4.1597900800,4.0951859200,4.6299648000,18344258,2.933775,0
2000-05-08,4.3141222400,4.3751372800,4.1633792000,4.4792217600,7326428,-2.117258,0
2000-05-09,4.7448166400,4.2997657600,4.2782310400,4.7448166400,14073507,9.983359,0
2000-05-10,4.5976627200,4.7448166400,4.5653606400,5.0175897600,15033761,-3.101360,0
2000-05-11,4.4146176000,4.5761280000,4.3069440000,4.6586777600,5628635,-3.981266,0
2000-05-12,4.7340492800,4.4217958400,4.4217958400,4.7376384000,8884882,7.235767,0
2000-05-15,4.7161036800,4.8381337600,4.6658560000,4.9493964800,7272585,-0.379069,0
2000-05-16,4.7125145600,4.6981580800,4.5940736000,4.8094208000,3689513,-0.076105,0
2000-05-17,4.7089254400,4.7161036800,4.6514995200,4.8453120000,2823030,-0.076163,0
2000-05-18,4.7878860800,4.6981580800,4.5868953600,4.8058316800,3560148,1.676831,0
2000-05-19,4.8596684800,5.0606592000,4.8094208000,5.0606592000,5982664,1.499249,0
2000-05-22,4.8991488000,4.8883814400,4.7555840000,4.9673420800,5029106,0.812405,0
2000-05-23,5.1755110400,4.9745203200,4.9350400000,5.2688281600,7341146,5.641029,0
2000-05-24,5.1467980800,5.2006348800,5.0678374400,5.3083084800,5616017,-0.554785,0
2000-05-25,5.1755110400,5.2042240000,5.0606592000,5.2580608000,3559911,0.557879,0
2000-05-26,4.9852876800,5.1898675200,4.9745203200,5.2042240000,4179625,-3.675449,0
2000-05-29,5.0929612800,4.9493964800,4.7735296000,5.1001395200,4193677,2.159822,0
2000-05-30,4.9063270400,5.0893721600,4.8991488000,5.0893721600,1885735,-3.664549,0
2000-05-31,4.8776140800,4.8704358400,4.8094208000,4.9673420800,1438172,-0.585222,0
2000-06-01,4.8955596800,4.8740249600,4.8273664000,4.9601638400,1350495,0.367919,0
2000-06-02,4.8130099200,4.8812032000,4.7735296000,4.9099161600,2404549,-1.686221,0
