date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.6226996500,1.6136216100,1.5319192500,1.6226996500,252773,0.704228,1
2000-01-05,1.7021325000,1.6204301400,1.5909265100,1.7044020100,415454,4.895103,1
2000-01-06,1.6953239700,1.7021325000,1.6567423000,1.7044020100,177100,-0.400003,1
2000-01-07,1.7407141700,1.7066715200,1.6817069100,1.7429836800,531109,2.677380,1
2000-01-10,1.7293666200,1.7475227000,1.6794374000,1.7588702500,439255,-0.651893,1
2000-01-11,1.6567423000,1.7361751500,1.6453947500,1.7475227000,485468,-4.199471,1
2000-01-12,1.5750399400,1.6317776900,1.5750399400,1.6544727900,437200,-4.931509,1
2000-01-13,1.5296497400,1.5432668000,1.5046851300,1.6022740600,275400,-2.881848,1
2000-01-14,1.4978766000,1.5296497400,1.4956070900,1.5409972900,274154,-2.077149,1
2000-01-17,1.4229827700,1.4751815000,1.4229827700,1.4933375800,330200,-4.999999,1
2000-01-18,1.4434083600,1.3844011000,1.3662450200,1.4751815000,716651,1.435409,1
2000-01-19,1.4048266900,1.4297913000,1.3957486500,1.4343303200,316735,-2.672957,1
2000-01-20,1.4411388500,1.3957486500,1.3866706100,1.4570254200,265170,2.584812,1
2000-01-21,1.4139047300,1.4388693400,1.4025571800,1.4570254200,235546,-1.889762,1
2000-01-24,1.3435499200,1.3844011000,1.3435499200,1.3844011000,511800,-4.975922,1
2000-01-25,1.3685145300,1.3163158000,1.2754646200,1.3798620800,752858,1.858110,1
2000-01-26,1.4048266900,1.3571669800,1.3276633500,1.4070962000,451011,2.653397,1
2000-01-27,1.3435499200,1.3344718800,1.3344718800,1.3957486500,535510,-4.361874,1
2000-01-28,1.3322023700,1.3344718800,1.2754646200,1.3435499200,1014047,-0.844598,1
2000-02-14,1.3980181600,1.3458194300,1.3322023700,1.3980181600,647844,4.940374,1
2000-02-15,1.4683729700,1.4683729700,1.4524864000,1.4683729700,309408,5.032467,1
2000-02-16,1.5273802300,1.5409972900,1.4751815000,1.5409972900,1501806,4.018551,1
2000-02-17,1.4502168900,1.4547559100,1.4502168900,1.4751815000,247600,-5.052008,1
2000-02-18,1.3775925700,1.3798620800,1.3775925700,1.3957486500,604815,-5.007820,1
2000-02-21,1.3980181600,1.3367413900,1.3140462900,1.4184437500,569215,1.482696,1
2000-02-22,1.4434083600,1.3980181600,1.3844011000,1.4524864000,563500,3.246758,1
2000-02-23,1.4184437500,1.4456778700,1.4070962000,1.4933375800,568270,-1.729562,1
2000-02-24,1.4116352200,1.4184437500,1.4070962000,1.4411388500,304310,-0.480003,1
2000-02-25,1.3957486500,1.4116352200,1.3775925700,1.4116352200,317787,-1.125397,1
2000-02-28,1.4025571800,1.3957486500,1.3685145300,1.4207132600,506132,0.487801,1
2000-02-29,1.4729119900,1.4070962000,1.3844011000,1.4729119900,1048473,5.016181,1
2000-03-01,1.5455363100,1.4729119900,1.4729119900,1.5455363100,1569249,4.930665,1
2000-03-02,1.6226996500,1.5568838600,1.5568838600,1.6226996500,2149434,4.992660,1
2000-03-03,1.7044020100,1.5432668000,1.5432668000,1.7044020100,1919429,5.034967,1
2000-03-06,1.7906433900,1.7248276000,1.7134800500,1.7906433900,1108075,5.059915,1
2000-03-07,1.7021325000,1.8360335900,1.7021325000,1.8428421200,896374,-4.942964,1
2000-03-08,1.6522032800,1.6181606300,1.6181606300,1.6998629900,1332317,-2.933331,1
2000-03-09,1.6680898500,1.6567423000,1.6113521000,1.7180190700,806754,0.961534,1
2000-03-10,1.6363167100,1.6658203400,1.6363167100,1.7066715200,610980,-1.904760,1
2000-03-13,1.7180190700,1.6567423000,1.6453947500,1.7180190700,695711,4.993067,1
2000-03-14,1.7225580900,1.7475227000,1.6476642600,1.7997214300,1218697,0.264201,1
2000-03-15,1.7202885800,1.7225580900,1.6703593600,1.7747568200,443030,-0.131755,1
2000-03-16,1.6340472000,1.7021325000,1.6340472000,1.7021325000,399400,-5.013194,1
2000-03-17,1.6045435700,1.5886570000,1.5546143500,1.6340472000,564140,-1.805551,1
2000-03-20,1.6363167100,1.5931960200,1.5568838600,1.6567423000,435320,1.980196,1
2000-03-21,1.6817069100,1.6385862200,1.6385862200,1.7021325000,414528,2.773922,1
2000-03-22,1.6748983800,1.6907849500,1.6567423000,1.7202885800,317390,-0.404855,1
2000-03-23,1.7588702500,1.6726288700,1.6680898500,1.7588702500,837656,5.013548,1
2000-03-24,1.7202885800,1.8360335900,1.7134800500,1.8383031000,1082656,-2.193549,1
2000-03-27,1.7929129000,1.7180190700,1.7180190700,1.8065299600,1184961,4.221638,1
2000-03-28,1.7611397600,1.8292250600,1.7497922100,1.8292250600,867108,-1.772150,1
2000-03-29,1.8496506500,1.7702178000,1.7702178000,1.8496506500,1526514,5.025765,1
2000-03-30,1.9427005600,1.9290835000,1.8723457500,1.9427005600,775464,5.030685,1
2000-03-31,2.0402894900,2.0402894900,2.0380199800,2.0402894900,648068,5.023356,1
2000-04-03,2.1424174400,2.1424174400,2.1333394000,2.1424174400,276344,5.005560,1
