date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.0323733500,1.0167957000,1.0026342000,1.0394541000,592856,1.958040,0
2000-01-05,1.0196280000,1.0323733500,1.0054665000,1.0564479000,731736,-1.234570,0
2000-01-06,1.0564479000,1.0097149500,1.0054665000,1.0592802000,1200351,3.611114,0
2000-01-07,1.0890193500,1.0621125000,1.0437025500,1.0904355000,3146897,3.083110,0
2000-01-10,1.1484976500,1.0975162500,1.0606963500,1.1796529500,3335626,5.461633,0
2000-01-11,1.0677771000,1.1484976500,1.0621125000,1.1484976500,2000692,-7.028357,0
2000-01-12,1.0451187000,1.0621125000,1.0422864000,1.0904355000,1316804,-2.122014,0
2000-01-13,1.0691932500,1.0451187000,1.0408702500,1.1003485500,1512668,2.303524,0
2000-01-14,1.0380379500,1.0691932500,1.0352056500,1.0876032000,610691,-2.913911,0
2000-01-17,1.0493671500,1.0380379500,1.0125472500,1.0550317500,553166,1.091404,0
2000-01-18,1.0493671500,1.0493671500,1.0493671500,1.0493671500,0,0.000000,0
2000-01-19,1.0904355000,1.0762740000,1.0592802000,1.1159262000,1125673,3.913630,0
2000-01-20,1.0762740000,1.0975162500,1.0720255500,1.1116777500,1107294,-1.298700,0
2000-01-21,1.0493671500,1.0791063000,1.0465348500,1.0975162500,1709258,-2.500001,0
2000-01-24,1.0819386000,1.0550317500,1.0394541000,1.1017647000,1425105,3.103914,0
2000-01-25,1.1286715500,1.0819386000,1.0621125000,1.1640753000,5023863,4.319371,0
2000-01-26,1.0904355000,1.1272554000,1.0833547500,1.1541622500,2296936,-3.387704,0
2000-01-27,1.0989324000,1.1074293000,1.0904355000,1.1272554000,1805022,0.779226,0
2000-01-28,1.1074293000,1.0989324000,1.0791063000,1.1215908000,2300073,0.773195,0
2000-02-14,1.2178890000,1.1329200000,1.1329200000,1.2178890000,3918518,9.974427,0
2000-02-15,1.2008952000,1.2462120000,1.1853175500,1.3099387500,5774914,-1.395359,0
2000-02-16,1.1711560500,1.1895660000,1.1470815000,1.1994790500,3434831,-2.476404,0
2000-02-17,1.2391312500,1.1966467500,1.1725722000,1.2886965000,7532079,5.804105,0
2000-02-18,1.2122244000,1.2391312500,1.1669076000,1.2405474000,3549971,-2.171424,0
2000-02-21,1.2405474000,1.2150567000,1.2065598000,1.2830319000,3834139,2.336446,0
2000-02-22,1.1895660000,1.2419635500,1.1626591500,1.2688704000,3306066,-4.109596,0
2000-02-23,1.2122244000,1.1895660000,1.1654914500,1.2575412000,4354036,1.904771,0
2000-02-24,1.2844480500,1.2150567000,1.2150567000,1.3000257000,7890755,5.957935,0
2000-02-25,1.2660381000,1.2830319000,1.2462120000,1.2830319000,3792579,-1.433298,0
2000-02-28,1.2617896500,1.2702865500,1.2504604500,1.3000257000,3307461,-0.335568,0
2000-02-29,1.2405474000,1.2745350000,1.1909821500,1.2801996000,4191538,-1.683497,0
2000-03-01,1.3595040000,1.2320505000,1.2235536000,1.3637524500,12702417,9.589043,0
2000-03-02,1.4954544000,1.3595040000,1.3184356500,1.4954544000,11169670,10.000000,0
2000-03-03,1.6455663000,1.6455663000,1.5804234000,1.6455663000,18124181,10.037870,0
2000-03-06,1.7277030000,1.8027589500,1.5860880000,1.8027589500,30217968,4.991394,0
2000-03-07,1.6455663000,1.6639762500,1.5577650000,1.6852185000,10330303,-4.754098,0
2000-03-08,1.5620134500,1.6413178500,1.4841252000,1.7277030000,14625624,-5.077454,0
2000-03-09,1.5790072500,1.5974172000,1.5577650000,1.6469824500,8203028,1.087941,0
2000-03-10,1.5690942000,1.6144110000,1.5577650000,1.6158271500,4016024,-0.627800,0
2000-03-13,1.5138643500,1.5719265000,1.4954544000,1.5719265000,4884547,-3.519859,0
2000-03-14,1.5011190000,1.4869575000,1.3949077500,1.5280258500,6984725,-0.841901,0
2000-03-15,1.5280258500,1.4940382500,1.4713798500,1.5577650000,3754770,1.792449,0
2000-03-16,1.5421873500,1.5436035000,1.4600506500,1.5889203000,4892358,0.926788,0
2000-03-17,1.6314048000,1.5436035000,1.5436035000,1.6753054500,9552322,5.785125,0
2000-03-20,1.6809700500,1.6002495000,1.5591811500,1.7163738000,5539947,3.038189,0
2000-03-21,1.6299886500,1.6781377500,1.6144110000,1.6922992500,3450317,-3.032853,0
2000-03-22,1.6611439500,1.6328209500,1.6257402000,1.7220384000,5968648,1.911376,0
2000-03-23,1.6894669500,1.6639762500,1.6639762500,1.7135415000,3166105,1.705037,0
2000-03-24,1.7560260000,1.6993800000,1.6399017000,1.8268335000,11294042,3.939642,0
2000-03-27,1.9316286000,1.7829328500,1.7829328500,1.9316286000,15761323,10.000010,0
2000-03-28,1.9330447500,1.9613677500,1.8735664500,1.9684485000,6321372,0.073308,0
2000-03-29,1.8537403500,1.9259640000,1.8126720000,1.9330447500,5676174,-4.102560,0
2000-03-30,1.9613677500,1.8551565000,1.8409950000,2.0081007000,7272670,5.805960,0
2000-03-31,1.9089702000,1.9670323500,1.8707341500,2.0095168500,4948153,-2.671486,0
2000-04-03,1.9486224000,1.8948087000,1.8409950000,1.9967715000,6147473,2.077157,0
2000-04-04,1.8494919000,1.9401255000,1.8409950000,1.9401255000,2826019,-5.087208,0
2000-04-05,1.8268335000,1.8409950000,1.7928459000,1.8650695500,3307976,-1.225121,0
2000-04-06,1.8650695500,1.8268335000,1.8240012000,1.8820633500,2845826,2.093027,0
2000-04-07,1.9712808000,1.8693180000,1.8438273000,1.9755292500,5557150,5.694761,0
2000-04-10,2.0194299000,1.9670323500,1.9259640000,2.0250945000,7047298,2.442530,0
2000-04-11,2.0137653000,2.0491690500,1.9684485000,2.0647467000,4612089,-0.280505,0
2000-04-12,1.8990571500,2.0250945000,1.8424111500,2.0477529000,5105100,-5.696206,0
2000-04-13,1.7928459000,1.8622372500,1.7092930500,1.8622372500,16644115,-5.592841,0
2000-04-14,1.7560260000,1.7645229000,1.6993800000,1.7659390500,4690270,-2.053714,0
2000-04-17,1.6781377500,1.7418645000,1.6554793500,1.7546098500,4258250,-4.435478,0
2000-04-18,1.6724731500,1.6498147500,1.6299886500,1.7277030000,3348959,-0.337552,0
2000-04-19,1.6271563500,1.6710570000,1.5860880000,1.6880508000,4083996,-2.709574,0
2000-04-20,1.7262868500,1.6993800000,1.6540632000,1.7900136000,8181487,6.092253,0
2000-04-21,1.7107092000,1.7319514500,1.6908831000,1.7673552000,5796536,-0.902376,0
2000-04-24,1.6540632000,1.6979638500,1.6370694000,1.6993800000,3654990,-3.311255,0
2000-04-25,1.6285725000,1.6540632000,1.6059141000,1.6568955000,2469495,-1.541098,0
2000-04-26,1.6186594500,1.6356532500,1.5875041500,1.6384855500,1980660,-0.608693,0
2000-04-27,1.6144110000,1.6285725000,1.6101625500,1.6469824500,1283963,-0.262473,0
2000-04-28,1.6299886500,1.6144110000,1.6073302500,1.6399017000,4529360,0.964918,0
2000-05-08,1.5860880000,1.6427340000,1.5804234000,1.6498147500,2414026,-2.693314,0
2000-05-09,1.5365227500,1.5860880000,1.5166966500,1.5860880000,3286573,-3.124995,0
2000-05-10,1.4827090500,1.5308581500,1.4628829500,1.5308581500,3069619,-3.502305,0
2000-05-11,1.4388084000,1.4671314000,1.4090692500,1.4869575000,2866257,-2.960844,0
2000-05-12,1.5223612500,1.4303115000,1.4288953500,1.5237774000,3249934,5.807088,0
2000-05-15,1.5294420000,1.5365227500,1.4940382500,1.5421873500,2347683,0.465118,0
2000-05-16,1.5322743000,1.5124482000,1.5053674500,1.5549327000,1737793,0.185181,0
2000-05-17,1.5280258500,1.5322743000,1.5081997500,1.5365227500,1893804,-0.277262,0
2000-05-18,1.6243240500,1.5152805000,1.5152805000,1.6285725000,5119770,6.302135,0
2000-05-19,1.6271563500,1.6214917500,1.5577650000,1.6852185000,6046568,0.174364,0
2000-05-22,1.6271563500,1.6271563500,1.6271563500,1.6271563500,0,0.000000,0
2000-05-23,1.6838023500,1.6427340000,1.6356532500,1.6951315500,4499671,3.481293,0
2000-05-24,1.7092930500,1.6894669500,1.6710570000,1.7531937000,6653680,1.513872,0
2000-05-25,1.6908831000,1.7404483500,1.6767216000,1.7560260000,3784980,-1.077052,0
2000-05-26,1.6413178500,1.6993800000,1.6356532500,1.6993800000,3686624,-2.931319,0
2000-05-29,1.6115787000,1.6384855500,1.5875041500,1.6427340000,2449710,-1.811907,0
2000-05-30,1.6257402000,1.6285725000,1.6144110000,1.6668085500,3418565,0.878730,0
2000-05-31,1.6144110000,1.6158271500,1.5988333500,1.6498147500,2285021,-0.696863,0
2000-06-01,1.6115787000,1.6158271500,1.6044979500,1.6427340000,1989217,-0.175434,0
2000-06-02,1.6781377500,1.6214917500,1.6144110000,1.6852185000,3529731,4.130055,0
2000-06-05,1.6583116500,1.6823862000,1.6257402000,1.6965477000,3788352,-1.181437,0
2000-06-06,1.6526470500,1.6568955000,1.6427340000,1.6724731500,2387960,-0.341588,0
2000-06-07,1.7531937000,1.6668085500,1.6455663000,1.7829328500,11468116,6.083976,0
2000-06-08,1.7701875000,1.7631067500,1.7277030000,1.8693180000,9942067,0.969304,0
2000-06-09,1.7092930500,1.7843490000,1.7064607500,1.7942620500,2496071,-3.440002,0
2000-06-12,1.7220384000,1.6993800000,1.6639762500,1.7333676000,1655347,0.745652,0
2000-06-13,1.7631067500,1.7277030000,1.7248707000,1.7843490000,1596628,2.384868,0
2000-06-14,1.7305353000,1.7687713500,1.7277030000,1.7956782000,1764672,-1.847386,0
2000-06-15,1.7744359500,1.7347837500,1.7277030000,1.7928459000,2784662,2.536820,0
2000-06-16,1.7970943500,1.7815167000,1.7701875000,1.8339142500,4139639,1.276934,0
2000-06-19,1.8183366000,1.8211689000,1.7914297500,1.8409950000,3768915,1.182038,0
2000-06-20,1.7829328500,1.8126720000,1.7772682500,1.8409950000,2268241,-1.947040,0
2000-06-21,1.7956782000,1.7914297500,1.7645229000,1.8027589500,1949344,0.714854,0
2000-06-22,1.8296658000,1.8055912500,1.7956782000,1.8523242000,2974512,1.892743,0
2000-06-23,1.8324981000,1.8381627000,1.7914297500,1.8551565000,3509500,0.154795,0
2000-06-26,1.8905602500,1.8268335000,1.8268335000,1.9118025000,4191633,3.168476,0
2000-06-27,1.9528708500,1.8877279500,1.8877279500,1.9627839000,4473476,3.295877,0
2000-06-28,1.9755292500,1.9585354500,1.9188832500,1.9826100000,4027529,1.160260,0
2000-06-29,2.0845728000,1.9854423000,1.9656162000,2.1638772000,10168470,5.519716,0
2000-06-30,2.1157281000,2.0845728000,2.0604982500,2.1497157000,5663755,1.494560,0
2000-07-03,2.1879517500,2.1001504500,2.0534175000,2.2502623500,5745608,3.413656,0
2000-07-04,2.2828338000,2.1327219000,2.1327219000,2.3012437500,6790700,4.336576,0
2000-07-05,2.2615915500,2.2941630000,2.1950325000,2.3366475000,7487575,-0.930525,0
2000-07-06,2.1369703500,2.2644238500,2.1242250000,2.2644238500,5465543,-5.510333,0
2000-07-07,2.1525480000,2.1242250000,2.0562498000,2.1865356000,6087524,0.728957,0
2000-07-10,2.2431816000,2.1752064000,2.1327219000,2.2445977500,4212629,4.210529,0
2000-07-11,2.3026599000,2.2488462000,2.2445977500,2.3196537000,4703308,2.651515,0
2000-07-12,2.2346847000,2.2913307000,2.1837033000,2.3352313500,4306611,-2.952033,0
2000-07-13,2.1992809500,2.2615915500,2.1808710000,2.2615915500,3892377,-1.584284,0
2000-07-14,2.2134424500,2.2006971000,2.1879517500,2.2658400000,4118377,0.643917,0
2000-07-17,2.1567964500,2.2134424500,2.1256411500,2.2233555000,2617520,-2.559185,0
2000-07-18,2.1766225500,2.1426349500,2.1242250000,2.1936163500,1535170,0.919241,0
2000-07-19,2.2389331500,2.1624610500,2.1624610500,2.2431816000,1344354,2.862723,0
2000-07-20,2.2601754000,2.2389331500,2.2091940000,2.2771692000,2288654,0.948764,0
2000-07-21,2.4046227000,2.2573431000,2.2573431000,2.4867594000,5920190,6.390975,0
2000-07-24,2.4202003500,2.4258649500,2.3649705000,2.4428587500,3530978,0.647825,0
2000-07-25,2.4442749000,2.4102873000,2.3932935000,2.4782625000,2135659,0.994734,0
2000-07-26,2.4910078500,2.4386103000,2.4386103000,2.5051693500,2148072,1.911935,0
2000-07-27,2.3961258000,2.4825109500,2.3947096500,2.5405731000,3318711,-3.808983,0
2000-07-28,2.3947096500,2.4187842000,2.3508090000,2.4357780000,2332543,-0.059103,0
2000-07-31,2.4371941500,2.3947096500,2.3833804500,2.4598525500,1451111,1.774094,0
2000-08-01,2.4202003500,2.4371941500,2.3932935000,2.4626848500,1154325,-0.697263,0
2000-08-02,2.4272811000,2.4173680500,2.3791320000,2.4471072000,1275390,0.292564,0
2000-08-03,2.4329457000,2.4626848500,2.4088711500,2.4683494500,1365270,0.233378,0
2000-08-04,2.3890450500,2.4357780000,2.3720512500,2.4428587500,1340970,-1.804421,0
2000-08-07,2.3904612000,2.3932935000,2.3536413000,2.4060388500,1711319,0.059267,0
2000-08-08,2.3890450500,2.3819643000,2.3564736000,2.4046227000,1735123,-0.059232,0
2000-08-09,2.3876289000,2.3819643000,2.3649705000,2.4060388500,949572,-0.059278,0
2000-08-10,2.3578897500,2.3876289000,2.3550574500,2.4074550000,1297730,-1.245557,0
2000-08-11,2.4541879500,2.3593059000,2.3380636500,2.4725979000,2292358,4.084086,0
2000-08-14,2.4669333000,2.4782625000,2.4584364000,2.5334923500,1823397,0.519332,0
2000-08-15,2.4400264500,2.4669333000,2.4230326500,2.4895917000,1416796,-1.090703,0
2000-08-16,2.4371941500,2.4570202500,2.4074550000,2.4641010000,1142770,-0.116079,0
2000-08-17,2.4371941500,2.4216165000,2.4187842000,2.4499395000,1044069,0.000000,0
2000-08-18,2.4428587500,2.4286972500,2.4187842000,2.4499395000,869636,0.232428,0
2000-08-21,2.5009209000,2.4485233500,2.4485233500,2.5278277500,2588549,2.376811,0
2000-08-22,2.4471072000,2.5207470000,2.4074550000,2.5235793000,1600261,-2.151751,0
2000-08-23,2.3338152000,2.4145357500,2.2063617000,2.4159519000,4511784,-4.629636,0
2000-08-24,2.3607220500,2.4216165000,2.3338152000,2.4244488000,5150919,1.152916,0
2000-08-25,2.2800015000,2.3649705000,2.2700884500,2.3890450500,4921115,-3.419314,0
2000-08-28,2.2884984000,2.2771692000,2.2700884500,2.3125729500,2419034,0.372667,0
2000-08-29,2.2276039500,2.2856661000,2.2233555000,2.2927468500,2783729,-2.660893,0
2000-08-30,2.2474300500,2.2261878000,2.2233555000,2.2658400000,2200579,0.890021,0
2000-08-31,2.1794548500,2.2375170000,2.1737902500,2.2530946500,2032159,-3.024572,0
2000-09-01,2.2091940000,2.2006971000,2.1681256500,2.2431816000,685607,1.364523,0
2000-09-04,2.2941630000,2.2091940000,2.2091940000,2.2941630000,2142943,3.846156,0
2000-09-05,2.2290201000,2.3069083500,2.1950325000,2.3267344500,1791970,-2.839512,0
2000-09-06,2.2106101500,2.2106101500,2.1992809500,2.2290201000,850189,-0.825922,0
2000-09-07,2.2644238500,2.2106101500,2.2106101500,2.2771692000,2022005,2.434338,0
2000-09-08,2.2771692000,2.2771692000,2.2488462000,2.2800015000,1096874,0.562853,0
2000-09-11,2.2771692000,2.2658400000,2.2445977500,2.3040760500,1137951,0.000000,0
2000-09-12,2.2516785000,2.2800015000,2.2332685500,2.2842499500,1209601,-1.119405,0
2000-09-13,2.2431816000,2.2516785000,2.2091940000,2.2573431000,1216756,-0.377355,0
2000-09-14,2.2615915500,2.2346847000,2.2106101500,2.2658400000,1345731,0.820708,0
2000-09-15,2.2927468500,2.2573431000,2.2573431000,2.3040760500,1974667,1.377585,0
