date,close,open,low,high,volume,pctChg,isST
2000-01-04,7.5425906600,7.4146634100,7.2560336200,7.5732932000,156384,1.725328,0
2000-01-05,7.4146634100,7.5425906600,7.4095463200,7.6602837300,186370,-1.696065,0
2000-01-06,7.8496160600,7.3686096000,7.1639260000,8.0338313000,681070,5.866117,0
2000-01-07,8.2487490800,7.9314895000,7.9314895000,8.4431985000,1303071,5.084750,0
2000-01-10,8.8269802500,8.2896858000,8.2487490800,8.8832682400,1922694,7.009920,0
2000-01-11,8.4380814100,8.6990530000,8.2129294500,8.8525657000,1182581,-4.405798,0
2000-01-12,8.0696509300,8.2896858000,8.0594167500,8.4227301400,1056460,-4.366279,0
2000-01-13,7.9621920400,8.0389483900,7.8291477000,8.1771098200,311857,-1.331643,0
2000-01-14,7.9621920400,8.0798851100,7.7421571700,8.0798851100,241320,0.000000,0
2000-01-17,8.1617585500,7.9314895000,7.7268059000,8.2896858000,575102,2.506423,0
2000-01-18,8.0031287600,8.1873440000,7.9826604000,8.2896858000,309911,-1.943570,0
2000-01-19,8.3817934200,8.1515243700,8.0747680200,8.4687839500,1376105,4.731450,0
2000-01-20,8.5711257500,8.3971446900,8.3459737900,8.6632333700,1718745,2.258857,0
2000-01-21,8.3766763300,8.5864770200,8.3152712500,8.6478821000,860530,-2.268652,0
2000-01-24,8.3306225200,8.2896858000,7.9468407700,8.6478821000,1231460,-0.549787,0
2000-01-25,8.2589832600,8.4431985000,8.1259389200,8.4431985000,482386,-0.859959,0
2000-01-26,8.2589832600,8.3357396100,8.0338313000,8.4329643200,234610,0.000000,0
2000-01-27,8.1566414600,8.0850022000,8.0850022000,8.4431985000,356002,-1.239156,0
2000-01-28,8.1617585500,8.3510908800,8.0338313000,8.3510908800,775342,0.062737,0
2000-02-14,8.8474486100,8.0850022000,8.0850022000,8.8525657000,3749326,8.401261,0
2000-02-15,8.6171795600,8.8269802500,8.4227301400,9.2005278200,5257192,-2.602665,0
2000-02-16,8.3869105100,8.4943694000,8.1668756400,8.9037366000,2002581,-2.672214,0
2000-02-17,7.9110211400,8.4073788700,7.7779768000,8.7502239000,1674462,-5.674188,0
2000-02-18,7.9877774900,7.8803186000,7.6756350000,8.0798851100,1041642,0.970243,0
2000-02-21,7.8803186000,7.9314895000,7.5681761100,8.3920276000,4331130,-1.345292,0
2000-02-22,7.5732932000,7.7370400800,7.5630590200,7.7728597100,1197793,-3.896101,0
2000-02-23,7.5272393900,7.4607172200,7.4453659500,7.6756350000,683268,-0.608109,0
2000-02-24,7.6500495500,7.5425906600,7.5118881200,7.6654008200,503118,1.631541,0
2000-02-25,7.5016539400,7.6500495500,7.1639260000,7.6756350000,1138699,-1.939799,0
2000-02-28,7.6244641000,7.4965368500,7.2918532500,7.7779768000,2694375,1.637106,0
2000-02-29,7.7165717200,7.5681761100,7.4197805000,7.9314895000,2560723,1.208056,0
2000-03-01,7.5988786500,7.7779768000,7.5732932000,7.8444989700,963339,-1.525196,0
2000-03-02,7.5630590200,7.5988786500,7.4607172200,7.5988786500,870189,-0.471385,0
2000-03-03,7.6961033600,7.5732932000,7.5272393900,7.8444989700,1143231,1.759135,0
2000-03-06,7.7830938900,7.7830938900,7.7268059000,8.1003534700,3101539,1.130320,0
2000-03-07,7.8496160600,7.9724262200,7.5579419300,7.9724262200,1778085,0.854702,0
2000-03-08,7.7472742600,7.9161382300,7.6500495500,7.9673091300,1050030,-1.303780,0
2000-03-09,7.7012204500,7.7882109800,7.6244641000,7.8752015100,1263147,-0.594453,0
2000-03-10,7.5630590200,7.7268059000,7.5221223000,7.7370400800,1234810,-1.794023,0
2000-03-13,7.5732932000,7.4709514000,7.4556001300,7.6346982800,565810,0.135321,0
2000-03-14,7.3890779600,7.5118881200,7.3072045200,7.5732932000,1065123,-2.432436,0
2000-03-15,7.4709514000,7.3890779600,7.3686096000,7.5477077500,698560,1.108039,0
2000-03-16,7.2150969000,7.4709514000,7.1946285400,7.4709514000,616238,-3.424658,0
2000-03-17,7.3276728800,7.1741601800,7.1741601800,7.3941950500,650385,1.560279,0
2000-03-20,7.4504830400,7.3174387000,6.9131885900,7.5528248400,605018,1.675983,0
2000-03-21,7.6654008200,7.6142299200,7.4863026700,7.6756350000,927932,2.884609,0
2000-03-22,8.0594167500,7.8700844200,7.8700844200,8.3920276000,4528651,5.140190,0
2000-03-23,8.1003534700,8.1361731000,7.9314895000,8.1873440000,2066738,0.507936,0
2000-03-24,7.9519578600,8.1873440000,7.9314895000,8.2794516200,1926189,-1.831964,0
2000-03-27,8.0901192900,7.9570749500,7.9519578600,8.2385149000,1603363,1.737455,0
2000-03-28,8.2896858000,8.1873440000,8.0952363800,8.4431985000,2601049,2.466795,0
2000-03-29,8.1617585500,8.4176130500,8.0645338400,8.4176130500,1031244,-1.543216,0
2000-03-30,8.0798851100,8.1617585500,8.0338313000,8.1771098200,877030,-1.003134,0
2000-03-31,8.0952363800,8.0850022000,7.9724262200,8.1873440000,945300,0.189992,0
2000-04-03,8.0645338400,8.0952363800,8.0338313000,8.2845687100,727080,-0.379263,0
2000-04-04,7.8035622500,8.0594167500,7.7830938900,8.0594167500,800829,-3.236042,0
2000-04-05,7.7575084400,7.8035622500,7.6142299200,7.9826604000,1288062,-0.590165,0
2000-04-06,7.9570749500,7.8291477000,7.6858691800,7.9724262200,1986948,2.572562,0
2000-04-07,7.9110211400,7.9826604000,7.8393818800,8.0235971200,974229,-0.578779,0
2000-04-10,7.9519578600,7.9263724100,7.8393818800,7.9928945800,1112750,0.517464,0
2000-04-11,8.1054705600,7.9826604000,7.9007869600,8.1105876500,1678933,1.930503,0
2000-04-12,7.8854356900,8.1361731000,7.8547331500,8.1771098200,1215776,-2.714648,0
2000-04-13,7.9059040500,7.8854356900,7.8189135200,7.9263724100,1359255,0.259572,0
2000-04-14,7.9263724100,7.9314895000,7.8803186000,8.0901192900,1802706,0.258899,0
2000-04-17,8.2794516200,8.0338313000,7.9570749500,8.2845687100,3430324,4.454490,0
2000-04-18,8.1975781800,8.2692174400,8.0798851100,8.2692174400,1750305,-0.988874,0
2000-04-19,8.1259389200,8.2078123600,8.0850022000,8.3101541600,1619761,-0.873910,0
2000-04-20,8.3459737900,8.1617585500,8.1310560100,8.4022617800,3265645,2.707804,0
2000-04-21,8.2487490800,8.3715592400,8.1924610900,8.4892523100,3602175,-1.164921,0
2000-04-24,8.0850022000,8.2896858000,8.0338313000,8.3920276000,1823032,-1.985116,0
2000-04-25,8.0082458500,8.0747680200,7.9314895000,8.1310560100,1376779,-0.949371,0
2000-04-26,8.0235971200,8.0850022000,7.9826604000,8.1208218300,603307,0.191698,0
2000-04-27,7.7063375400,8.0235971200,7.6858691800,8.0696509300,1544890,-3.954081,0
2000-04-28,7.8393818800,7.6756350000,7.6756350000,7.9724262200,1047991,1.726423,0
2000-05-08,7.8393818800,7.8393818800,7.8393818800,7.8393818800,0,0.000000,0
2000-05-09,7.6500495500,7.7882109800,7.5784102900,7.7882109800,743116,-2.415143,0
2000-05-10,7.7012204500,7.6756350000,7.5374735700,7.8291477000,710275,0.668899,0
2000-05-11,7.5016539400,7.6807520900,7.4760684900,7.7779768000,429516,-2.591364,0
2000-05-12,7.3686096000,7.5221223000,7.3686096000,7.5988786500,558440,-1.773535,0
2000-05-15,7.2355652600,7.3686096000,7.2150969000,7.4197805000,465911,-1.805551,0
2000-05-16,7.3430241500,7.2457994400,7.2457994400,7.4044292300,301330,1.485149,0
2000-05-17,7.2816190700,7.3993121400,7.2765019800,7.4607172200,284180,-0.836243,0
