date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.0207702800,3.9486488400,3.9396336600,4.0297854600,416081,2.059500,0
2000-01-05,4.2371346000,4.0117551000,4.0117551000,4.3453167600,2658307,5.381161,0
2000-01-06,4.6608480600,4.2551649600,4.2461497800,4.6608480600,4568904,10.000010,0
2000-01-07,4.6518328800,4.7780454000,4.5977418000,4.9132731000,6048287,-0.193428,0
2000-01-10,4.5706962600,4.6878936000,4.3994078400,4.7149391400,3336182,-1.744180,0
2000-01-11,4.4715292800,4.5166051800,4.4444837400,4.6788784200,2486533,-2.169628,0
2000-01-12,4.2912256800,4.4354685600,4.2641801400,4.5256203600,1653949,-4.032254,0
2000-01-13,4.2461497800,4.2822105000,4.2100890600,4.3272864000,681472,-1.050424,0
2000-01-14,4.1019069000,4.2822105000,4.0658461800,4.3092560400,786397,-3.397024,0
2000-01-17,4.2100890600,4.1019069000,3.9847095600,4.2822105000,722340,2.637360,0
2000-01-18,4.2461497800,4.2371346000,4.1740283400,4.3994078400,940753,0.856530,0
2000-01-19,4.1920587000,4.2822105000,4.1469828000,4.3092560400,575825,-1.273884,0
2000-01-20,4.2010738800,4.2010738800,4.1469828000,4.2551649600,614855,0.215048,0
2000-01-21,4.1830435200,4.2551649600,4.1469828000,4.4174382000,1022504,-0.429184,0
2000-01-24,4.0658461800,4.2191042400,4.0117551000,4.2281194200,1395714,-2.801716,0
2000-01-25,4.1559979800,4.0568310000,4.0297854600,4.2641801400,1405211,2.217293,0
2000-01-26,4.2191042400,4.1740283400,4.1650131600,4.3092560400,1035232,1.518432,0
2000-01-27,4.1289524400,4.2281194200,4.0838765400,4.2371346000,1441767,-2.136750,0
2000-01-28,4.1650131600,4.1019069000,4.0568310000,4.1740283400,1688038,0.873362,0
2000-02-14,4.4805444600,4.2551649600,4.1379676200,4.4895596400,2825571,7.575756,0
2000-02-15,4.2822105000,4.5075900000,4.2461497800,4.5436507200,3875163,-4.426555,0
2000-02-16,4.3633471200,4.2461497800,4.1019069000,4.3994078400,3437495,1.894740,0
2000-02-17,4.4895596400,4.3994078400,4.2822105000,4.5887266200,6788485,2.892559,0
2000-02-18,4.3092560400,4.4715292800,4.2461497800,4.4715292800,2110467,-4.016060,0
2000-02-21,4.4264533800,4.3272864000,4.2371346000,4.4625141000,2671698,2.719657,0
2000-02-22,4.4444837400,4.5075900000,4.3363015800,4.5075900000,2849082,0.407332,0
2000-02-23,4.5887266200,4.3994078400,4.3994078400,4.5977418000,5977435,3.245443,0
2000-02-24,4.5977418000,4.6247873400,4.5166051800,4.7419846800,7281683,0.196459,0
2000-02-25,4.4354685600,4.5977418000,4.4174382000,4.6518328800,3592971,-3.529408,0
2000-02-28,4.5616810800,4.4715292800,4.4354685600,4.5706962600,3454795,2.845526,0
2000-02-29,4.6247873400,4.5616810800,4.5526659000,4.7149391400,5172748,1.383403,0
2000-03-01,4.6157721600,4.6247873400,4.5075900000,4.6518328800,3093488,-0.194936,0
2000-03-02,4.6157721600,4.6157721600,4.5526659000,4.6788784200,2742786,0.000000,0
2000-03-03,4.7239543200,4.6428177000,4.5797114400,4.7329695000,4651068,2.343748,0
2000-03-06,4.4895596400,4.7780454000,4.4715292800,4.8231213000,3821368,-4.961827,0
2000-03-07,4.5526659000,4.4805444600,4.3723623000,4.5526659000,2215922,1.405626,0
2000-03-08,4.5075900000,4.5616810800,4.4895596400,4.5887266200,1570169,-0.990103,0
2000-03-09,4.4264533800,4.5526659000,4.3994078400,4.5526659000,2122192,-1.800003,0
2000-03-10,4.3182712200,4.4264533800,4.3092560400,4.4264533800,2408105,-2.443990,0
2000-03-13,4.3543319400,4.3002408600,4.2371346000,4.3633471200,1813419,0.835072,0
2000-03-14,4.2731953200,4.3543319400,4.1650131600,4.3543319400,1946213,-1.863357,0
2000-03-15,4.4174382000,4.2731953200,4.2551649600,4.4625141000,1674453,3.375534,0
2000-03-16,4.1920587000,4.1469828000,4.1469828000,4.4174382000,1402471,-5.102041,0
2000-03-17,4.2551649600,4.1920587000,4.1559979800,4.2912256800,1039768,1.505370,0
2000-03-20,4.3633471200,4.2371346000,4.1920587000,4.3903926600,1414860,2.542381,0
2000-03-21,4.4264533800,4.4174382000,4.3723623000,4.4625141000,1880441,1.446275,0
2000-03-22,4.3723623000,4.4625141000,4.3453167600,4.4625141000,1301769,-1.221995,0
2000-03-23,4.4444837400,4.3543319400,4.3543319400,4.4895596400,1856819,1.649483,0
2000-03-24,4.4444837400,4.4625141000,4.4084230200,4.5436507200,3203328,0.000000,0
2000-03-27,4.6428177000,4.4444837400,4.4444837400,4.6428177000,4105141,4.462480,0
2000-03-28,4.7690302200,4.8231213000,4.4534989200,4.8231213000,10869757,2.718444,0
2000-03-29,5.0665311600,4.7960757600,4.7690302200,5.0845615200,19721359,6.238184,0
2000-03-30,5.0845615200,5.1386526000,4.8772123800,5.1747133200,20377511,0.355872,0
2000-03-31,5.3550169200,5.1476677800,5.1386526000,5.5713812400,33791594,5.319152,0
2000-04-03,5.1025918800,5.3189562000,5.0485008000,5.3189562000,8316840,-4.713809,0
2000-04-04,4.8411516600,5.0485008000,4.8321364800,5.0665311600,4915383,-5.123674,0
2000-04-05,4.8501668400,4.8231213000,4.7600150400,4.9042579200,3053530,0.186224,0
2000-04-06,4.9313034600,4.8501668400,4.8411516600,4.9763793600,2127678,1.672856,0
2000-04-07,5.0034249000,4.9583490000,4.9313034600,5.0935767000,2949618,1.462530,0
2000-04-10,5.0485008000,5.0124400800,4.8681972000,5.0755463400,3702268,0.900896,0
2000-04-11,4.8862275600,5.0304704400,4.8681972000,5.0665311600,2311006,-3.214283,0
2000-04-12,4.8681972000,4.8681972000,4.8050909400,4.9583490000,2223049,-0.369003,0
2000-04-13,4.9583490000,4.8681972000,4.8681972000,5.0304704400,2572930,1.851850,0
2000-04-14,5.3009258400,4.9763793600,4.9673641800,5.3910776400,11072021,6.909093,0
2000-04-17,5.2468347600,5.3189562000,5.0034249000,5.3640321000,6818482,-1.020407,0
2000-04-18,5.1025918800,5.1747133200,4.9853945400,5.2288044000,2985267,-2.749146,0
2000-04-19,5.1206222400,5.0394856200,5.0394856200,5.1837285000,2027710,0.353357,0
2000-04-20,5.0575159800,5.1206222400,5.0485008000,5.2288044000,3371618,-1.232389,0
2000-04-21,4.8772123800,5.0665311600,4.8681972000,5.0665311600,4707654,-3.565068,0
2000-04-24,4.9132731000,4.8321364800,4.8231213000,4.9583490000,1953746,0.739371,0
2000-04-25,4.9944097200,4.9583490000,4.8772123800,5.0034249000,1462401,1.651379,0
2000-04-26,4.9042579200,4.9944097200,4.8862275600,5.0304704400,1147098,-1.805053,0
2000-04-27,4.7419846800,4.9042579200,4.7329695000,4.9042579200,2286268,-3.308820,0
2000-04-28,4.7419846800,4.7419846800,4.7419846800,4.7419846800,0,0.000000,0
2000-05-08,4.6788784200,4.7780454000,4.5977418000,4.8231213000,1528172,-1.330802,0
2000-05-09,4.6067569800,4.6788784200,4.5887266200,4.6878936000,1376053,-1.541424,0
2000-05-10,4.4174382000,4.6067569800,4.4174382000,4.6067569800,1874352,-4.109590,0
2000-05-11,4.4084230200,4.3994078400,4.3363015800,4.4625141000,1220848,-0.204086,0
2000-05-12,4.3633471200,4.3994078400,4.3272864000,4.4985748200,1186732,-1.022489,0
2000-05-15,4.2371346000,4.3723623000,4.2100890600,4.4174382000,898054,-2.892569,0
2000-05-16,4.3543319400,4.2641801400,4.2641801400,4.3543319400,714545,2.765960,0
2000-05-17,4.3363015800,4.3813774800,4.3272864000,4.3994078400,689673,-0.414078,0
2000-05-18,4.4354685600,4.3363015800,4.3092560400,4.4444837400,761407,2.286905,0
2000-05-19,4.5887266200,4.4625141000,4.4264533800,4.6067569800,1896053,3.455286,0
2000-05-22,4.6247873400,4.6428177000,4.5526659000,4.6518328800,1911246,0.785854,0
2000-05-23,4.6698632400,4.6338025200,4.5256203600,4.6788784200,1498890,0.974653,0
2000-05-24,4.6157721600,4.6698632400,4.5797114400,4.6878936000,1521284,-1.158300,0
2000-05-25,4.7960757600,4.6428177000,4.6338025200,4.8321364800,2690226,3.906255,0
2000-05-26,4.7419846800,4.8411516600,4.6878936000,4.8681972000,2139427,-1.127818,0
2000-05-29,4.8862275600,4.7239543200,4.6878936000,4.9944097200,3340393,3.041822,0
2000-05-30,4.7509998600,4.8862275600,4.7329695000,4.9403186400,1847025,-2.767529,0
2000-05-31,4.9673641800,4.7329695000,4.6878936000,5.0034249000,4045455,4.554084,0
2000-06-01,4.9403186400,5.0034249000,4.8772123800,5.0304704400,1951260,-0.544468,0
2000-06-02,5.2378195800,4.9583490000,4.9132731000,5.3640321000,11665670,6.021896,0
2000-06-05,5.4631990800,5.2738803000,5.2738803000,5.5803964200,28885516,4.302926,0
2000-06-06,5.7156241200,5.4631990800,5.2738803000,5.7516848400,24315921,4.620466,0
2000-06-07,5.7967607400,5.7697152000,5.4361535400,5.8508518200,28334765,1.419553,0
2000-06-08,5.6344875000,5.7967607400,5.5713812400,5.8147911000,16658518,-2.799375,0
2000-06-09,5.4091080000,5.4992598000,5.3730472800,5.5713812400,11053532,-4.000000,0
2000-06-12,5.3279713800,5.3189562000,5.1296374200,5.4000928200,4931786,-1.500003,0
2000-06-13,5.4451687200,5.3369865600,5.3279713800,5.4902446200,3911886,2.199664,0
2000-06-14,5.5082749800,5.4722142600,5.4271383600,5.5894116000,6125003,1.158943,0
2000-06-15,5.4812294400,5.5263053400,5.4541839000,5.5443357000,3053066,-0.491002,0
2000-06-16,5.3009258400,5.4812294400,5.2738803000,5.4812294400,4078600,-3.289470,0
2000-06-19,5.1837285000,5.2828954800,5.1025918800,5.2828954800,2331676,-2.210886,0
2000-06-20,5.3099410200,5.1386526000,5.1386526000,5.3189562000,1955429,2.434780,0
2000-06-21,5.3009258400,5.2738803000,5.2288044000,5.3189562000,1334832,-0.169775,0
2000-06-22,5.4631990800,5.3009258400,5.2558499400,5.4812294400,3647945,3.061222,0
2000-06-23,5.4181231800,5.4902446200,5.4091080000,5.5443357000,3388998,-0.825078,0
2000-06-26,5.5263053400,5.4361535400,5.4361535400,5.5713812400,3950866,1.996670,0
2000-06-27,5.6705482200,5.5353205200,5.5353205200,5.8147911000,9607706,2.610112,0
2000-06-28,5.4361535400,5.6705482200,5.4091080000,5.6795634000,7403917,-4.133542,0
2000-06-29,5.3820624600,5.4361535400,5.2378195800,5.4361535400,3119470,-0.995032,0
2000-06-30,5.2919106600,5.4091080000,5.2558499400,5.4091080000,2385585,-1.675040,0
2000-07-03,5.1296374200,5.2738803000,5.0935767000,5.2738803000,2346090,-3.066437,0
2000-07-04,5.1837285000,5.1025918800,5.0304704400,5.2288044000,1713312,1.054480,0
2000-07-05,5.2017588600,5.1837285000,5.1837285000,5.2738803000,1028506,0.347826,0
2000-07-06,5.1476677800,5.2288044000,5.1206222400,5.2378195800,876678,-1.039860,0
2000-07-07,5.3279713800,5.1566829600,5.1386526000,5.3910776400,1785975,3.502624,0
2000-07-10,5.0575159800,4.8501668400,4.8141061200,5.1206222400,6275779,-5.076138,0
2000-07-11,5.1386526000,5.0485008000,4.9132731000,5.2107740400,3749822,1.604272,0
2000-07-12,5.1656981400,5.0935767000,5.0485008000,5.1927436800,2510473,0.526320,0
2000-07-13,5.0935767000,5.1566829600,5.0665311600,5.2378195800,2744534,-1.396159,0
2000-07-14,5.2738803000,5.1386526000,5.1116070600,5.3910776400,5006427,3.539820,0
2000-07-17,5.4000928200,5.3279713800,5.2828954800,5.4812294400,6970150,2.393160,0
2000-07-18,5.3820624600,5.4091080000,5.3640321000,5.5263053400,3036957,-0.333890,0
2000-07-19,5.4000928200,5.4091080000,5.3730472800,5.4992598000,2596017,0.335008,0
2000-07-20,5.4451687200,5.4091080000,5.4091080000,5.4992598000,3116396,0.834728,0
2000-07-21,5.3460017400,5.4631990800,5.3279713800,5.4902446200,1888657,-1.821194,0
2000-07-24,5.3099410200,5.3460017400,5.3009258400,5.4181231800,1826520,-0.674536,0
