date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.8236916000,4.7168940000,4.6338292000,4.8236916000,143322,2.264155,0
2000-01-05,4.8592908000,4.8355580000,4.7643596000,4.9245560000,259373,0.738001,0
2000-01-06,4.9542220000,4.7702928000,4.7702928000,4.9720216000,266805,1.953612,0
2000-01-07,5.1618840000,4.9542220000,4.9542220000,5.1618840000,644901,4.191610,0
2000-01-10,5.2152828000,5.2508820000,5.0550864000,5.2805480000,667733,1.034485,0
2000-01-11,4.9008232000,5.1915500000,4.8652240000,5.1915500000,464854,-6.029576,0
2000-01-12,4.9008232000,4.9008232000,4.8652240000,5.1500176000,419180,0.000000,0
2000-01-13,4.8889568000,4.9245560000,4.8533576000,5.0254204000,204004,-0.242136,0
2000-01-14,4.7465600000,4.8652240000,4.7465600000,4.9245560000,230000,-2.912619,0
2000-01-17,4.7406268000,4.7524932000,4.6456956000,4.7702928000,261019,-0.125003,0
2000-01-18,4.7702928000,4.7465600000,4.6872280000,4.9126896000,337698,0.625785,0
2000-01-19,4.7465600000,4.7940256000,4.6931612000,4.8592908000,224654,-0.497512,0
2000-01-20,4.7584264000,4.7940256000,4.7168940000,4.7999588000,305313,0.250006,0
2000-01-21,4.6872280000,4.7762260000,4.6338292000,4.8058920000,591301,-1.496264,0
2000-01-24,4.6397624000,4.6694284000,4.5744972000,4.6872280000,595622,-1.012657,0
2000-01-25,4.7406268000,4.6872280000,4.6278960000,4.7880924000,282186,2.173908,0
2000-01-26,4.7109608000,4.7168940000,4.6634952000,4.7406268000,257167,-0.625779,0
2000-01-27,4.6160296000,4.7762260000,4.5685640000,4.7762260000,695683,-2.015111,0
2000-01-28,4.8889568000,4.6278960000,4.6160296000,4.9660884000,946995,5.912591,0
2000-02-14,5.3042808000,5.1025520000,5.0135540000,5.3220804000,1211958,8.495144,0
2000-02-15,5.2212160000,5.3695460000,5.1559508000,5.7136716000,2258699,-1.565989,0
2000-02-16,5.3042808000,5.1737504000,5.1678172000,5.3992120000,1237422,1.590902,0
2000-02-17,5.1618840000,5.4110784000,5.0432200000,5.6365400000,1967957,-2.684561,0
2000-02-18,5.2212160000,5.0432200000,5.0432200000,5.2627484000,702531,1.149430,0
2000-02-21,5.4288780000,5.2271492000,5.2271492000,5.5178760000,1404689,3.977266,0
2000-02-22,5.1322180000,5.4348112000,5.1025520000,5.5772080000,787520,-5.464481,0
2000-02-23,4.9838880000,5.0491532000,4.9364224000,5.1500176000,609769,-2.890173,0
2000-02-24,5.0669528000,5.0432200000,4.9720216000,5.1025520000,437547,1.666671,0
2000-02-25,5.4170116000,5.2093496000,5.1262848000,5.4585440000,1879603,6.908667,0
2000-02-28,5.5297424000,5.4466776000,5.4288780000,5.7255380000,2581876,2.081047,0
2000-02-29,5.8145360000,5.6246736000,5.5297424000,5.9925320000,4529155,5.150220,0
2000-03-01,5.5772080000,5.8145360000,5.5475420000,5.9213336000,1765714,-4.081638,0
2000-03-02,5.4882100000,5.6068740000,5.4051452000,5.6958720000,1347275,-1.595741,0
2000-03-03,5.8026696000,5.5772080000,5.5772080000,6.0221980000,3500294,5.729727,0
2000-03-06,5.7433376000,5.9391332000,5.6365400000,6.2891920000,4317566,-1.022489,0
2000-03-07,5.9213336000,5.6958720000,5.6068740000,5.9747324000,2069788,3.099165,0
2000-03-08,6.1645948000,5.9806656000,5.8442020000,6.2298600000,2770645,4.108225,0
2000-03-09,6.1883276000,6.1645948000,6.0399976000,6.2713924000,2549199,0.384985,0
2000-03-10,5.7730036000,6.1705280000,5.7374044000,6.2001940000,2464750,-6.711417,0
2000-03-13,5.8323356000,5.8145360000,5.7077384000,5.8738680000,1152062,1.027753,0
2000-03-14,5.6306068000,5.8086028000,5.3992120000,5.8086028000,1407996,-3.458801,0
2000-03-15,5.8026696000,5.6306068000,5.6306068000,5.8620016000,1145248,3.055848,0
2000-03-16,5.4110784000,5.8026696000,5.4110784000,5.8145360000,734230,-6.748465,0
2000-03-17,5.6484064000,5.4110784000,5.4110784000,5.6662060000,754283,4.385971,0
2000-03-20,5.9213336000,5.6484064000,5.6484064000,5.9332000000,2042946,4.831923,0
2000-03-21,6.0043984000,5.9035340000,5.8145360000,6.0815300000,2241515,1.402809,0
2000-03-22,5.9332000000,6.0518640000,5.9035340000,6.0815300000,1341169,-1.185770,0
2000-03-23,6.5265200000,5.9391332000,5.9272668000,6.5265200000,4530585,10.000000,0
2000-03-24,6.5917852000,6.7045160000,6.5265200000,7.0011760000,5916037,0.999997,0
2000-03-27,6.7875808000,6.6511172000,6.6511172000,7.0605080000,2751272,2.970297,0
2000-03-28,6.5739856000,6.8172468000,6.5146536000,6.8825120000,2388122,-3.146850,0
2000-03-29,6.4493884000,6.5977184000,6.2891920000,6.6926496000,1829769,-1.895307,0
2000-03-30,6.7045160000,6.5146536000,6.4078560000,6.7045160000,1297316,3.955845,0
2000-03-31,6.4671880000,6.6867164000,6.4078560000,6.6867164000,1226376,-3.539828,0
2000-04-03,6.5265200000,6.4553216000,6.4078560000,6.7045160000,1451838,0.917435,0
2000-04-04,6.3188580000,6.5265200000,6.1111960000,6.5858520000,1369433,-3.181822,0
2000-04-05,6.3663236000,6.3188580000,6.2298600000,6.4671880000,860327,0.751173,0
2000-04-06,6.5146536000,6.4256556000,6.3485240000,6.5265200000,814188,2.329916,0
2000-04-07,6.6570504000,6.5858520000,6.5324532000,6.7638480000,1541365,2.185799,0
2000-04-10,6.5977184000,6.7935140000,6.5858520000,6.7935140000,925594,-0.891269,0
2000-04-11,6.6748500000,6.5324532000,6.5324532000,6.6748500000,917082,1.169066,0
2000-04-12,6.6333176000,6.7045160000,6.5561860000,6.8587792000,1463470,-0.622220,0
2000-04-13,6.6392508000,6.6451840000,6.5739856000,6.7638480000,699886,0.089439,0
2000-04-14,6.5324532000,6.6451840000,6.4612548000,6.7045160000,862725,-1.608573,0
2000-04-17,6.4375220000,6.5621192000,6.2298600000,6.6392508000,945993,-1.453223,0
2000-04-18,6.7638480000,6.4434552000,6.4078560000,6.7935140000,1612676,5.069117,0
2000-04-19,6.7401152000,6.8231800000,6.7045160000,6.9062448000,1260021,-0.350877,0
2000-04-20,6.7045160000,6.7163824000,6.5858520000,6.7341820000,1039478,-0.528164,0
2000-04-21,7.1910384000,6.7341820000,6.7341820000,7.3749676000,7160044,7.256635,0
2000-04-24,7.3334352000,7.1673056000,7.1198400000,7.4165000000,3621312,1.980196,0
