date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.2454660000,4.0667937500,4.0481265000,4.2908007500,1279711,2.182286,0
2000-01-05,4.1867975000,4.2454660000,4.1601300000,4.3201350000,1758619,-1.381911,0
2000-01-06,4.2641332500,4.1494630000,4.0854610000,4.2801337500,1794499,1.847134,0
2000-01-07,4.5521422500,4.2668000000,4.2614665000,4.6134775000,15636551,6.754221,0
2000-01-10,4.5334750000,4.6108107500,4.3948040000,4.6374782500,8320561,-0.410074,0
2000-01-11,4.2507995000,4.5334750000,4.2081315000,4.5414752500,4201796,-6.235297,0
2000-01-12,4.1281290000,4.2668000000,4.0534600000,4.3201350000,2882598,-2.885822,0
2000-01-13,4.0907945000,4.0534600000,4.0267925000,4.2641332500,1240717,-0.904389,0
2000-01-14,4.0267925000,4.0667937500,4.0214590000,4.1867975000,1088235,-1.564536,0
2000-01-17,4.0534600000,4.0001250000,3.9734575000,4.0801275000,1046295,0.662248,0
2000-01-18,4.1627967500,4.0934612500,4.0801275000,4.2347990000,1441683,2.697367,0
2000-01-19,4.2214652500,4.1627967500,4.1627967500,4.2801337500,1751081,1.409355,0
2000-01-20,4.2374657500,4.2347990000,4.2054647500,4.3468025000,1737815,0.379030,0
2000-01-21,4.1681302500,4.2668000000,4.1467962500,4.3041345000,3293708,-1.636251,0
2000-01-24,4.1121285000,4.1361292500,4.0534600000,4.2134650000,3477874,-1.343570,0
2000-01-25,4.2134650000,4.1334625000,4.0934612500,4.2881340000,3857005,2.464333,0
2000-01-26,4.1734637500,4.2401325000,4.1334625000,4.3361355000,2292360,-0.949371,0
2000-01-27,4.1814640000,4.2107982500,4.1067950000,4.2294655000,2902584,0.191698,0
2000-01-28,4.2561330000,4.2001312500,4.1041282500,4.3041345000,5655346,1.785712,0
2000-02-14,4.6828130000,4.4534725000,4.3201350000,4.6828130000,11627106,10.025060,0
2000-02-15,4.9574882500,4.9228205000,4.9068200000,5.1521610000,13757728,5.865608,0
2000-02-16,5.4535037500,4.9734887500,4.9734887500,5.4535037500,16445781,10.005380,0
2000-02-17,5.3548340000,6.0001875000,4.9094867500,6.0001875000,21582659,-1.809295,0
2000-02-18,5.8908507500,5.3335000000,5.1228267500,5.8908507500,14199501,10.009960,0
2000-02-21,6.0481890000,6.0001875000,5.7601800000,6.4002000000,15322322,2.670892,0
2000-02-22,5.4428367500,6.0268550000,5.4428367500,6.0481890000,8275890,-10.008820,0
2000-02-23,4.8988197500,5.3068325000,4.8988197500,5.3068325000,9307114,-9.995095,0
2000-02-24,5.2774982500,4.9068200000,4.8988197500,5.2801650000,6298762,7.729994,0
2000-02-25,5.2934987500,5.3335000000,5.0668250000,5.4935050000,8794321,0.303181,0
2000-02-28,5.3281665000,5.2241632500,5.0694917500,5.4348365000,6544481,0.654908,0
2000-02-29,5.1788285000,5.3815015000,5.0668250000,5.4135025000,5829866,-2.802800,0
2000-03-01,5.2534975000,5.1868287500,5.0268237500,5.3335000000,5698652,1.441816,0
