date,close,open,low,high,volume,pctChg,isST
2000-11-27,2.7757090000,3.1338650000,2.7130317000,3.1446096800,25318053,136.822000,0
2000-11-28,2.7040778000,2.7578012000,2.6915423400,2.8160015500,3997687,-2.580643,0
2000-11-29,2.6682622000,2.6888561700,2.6333419900,2.7022870200,2920931,-1.324508,0
2000-11-30,2.6593083000,2.6575175200,2.6431912800,2.7282533300,1385850,-0.335565,0
2000-12-01,2.6906469500,2.6861700000,2.6593083000,2.7291487200,1116775,1.178446,0
2000-12-04,2.6593083000,2.6897515600,2.6414005000,2.6951239000,1056979,-1.164720,0
2000-12-05,2.6843792200,2.6843792200,2.6566221300,2.7040778000,571506,0.942757,0
2000-12-06,2.6234927000,2.6861700000,2.5948402200,2.6942285100,1804020,-2.268180,0
2000-12-07,2.5993171700,2.6055849000,2.5787232000,2.6324466000,969206,-0.921497,0
2000-12-08,2.6020033400,2.6772161000,2.5849909300,2.6772161000,378110,0.103337,0
2000-12-11,2.5214182400,2.5966310000,2.5205228500,2.5966310000,1005514,-3.097039,0
2000-12-12,2.5984217800,2.5232090200,2.5214182400,2.6127480200,589451,3.053979,0
2000-12-13,2.6127480200,2.6055849000,2.5778278100,2.6315512100,418409,0.551343,0
2000-12-14,2.5948402200,2.6172249700,2.5948402200,2.6333419900,364879,-0.685404,0
2000-12-15,2.5840955400,2.5948402200,2.5688739100,2.6037941200,521247,-0.414075,0
2000-12-18,2.5832001500,2.5966310000,2.5473845500,2.6055849000,668555,-0.034651,0
2000-12-19,2.6163295800,2.5832001500,2.5715600800,2.6369235500,544499,1.282492,0
2000-12-20,2.6691575900,2.6064802900,2.6055849000,2.6772161000,533036,2.019166,0
2000-12-21,2.6628898600,2.6727391500,2.6512497900,2.6816930500,505080,-0.234819,0
2000-12-22,2.6790068800,2.6593083000,2.6530405700,2.6906469500,557250,0.605247,0
2000-12-25,2.6324466000,2.6736345400,2.6297604300,2.6736345400,430700,-1.737969,0
2000-12-26,2.6234927000,2.6270742600,2.6163295800,2.6324466000,522188,-0.340137,0
2000-12-27,2.6315512100,2.6234927000,2.6234927000,2.6664714200,366163,0.307168,0
2000-12-28,2.6279696500,2.6217019200,2.5975263900,2.6414005000,332396,-0.136097,0
2000-12-29,2.6781114900,2.6279696500,2.6243880900,2.6843792200,350298,1.908005,0
