date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.8262698200,2.7701578800,2.6874666000,2.8292230800,312835,0.842992,0
2000-01-05,2.7967372200,2.8233165600,2.7465318000,2.9178208800,678420,-1.044926,0
2000-01-06,2.9384937000,2.7642513600,2.7494850600,2.9473534800,849738,5.068633,0
2000-01-07,3.0713904000,2.9532600000,2.9532600000,3.1009230000,1831280,4.522611,0
2000-01-10,3.1009230000,3.0861567000,3.0123252000,3.1895208000,1480123,0.961542,0
2000-01-11,2.9089611000,3.1009230000,2.8646622000,3.1009230000,707625,-6.190473,0
2000-01-12,2.8085502600,2.9089611000,2.7996904800,2.9355404400,574861,-3.451778,0
2000-01-13,2.8410361200,2.8498959000,2.8351296000,2.9148676200,601884,1.156674,0
2000-01-14,2.7465318000,2.8528491600,2.7317655000,2.8587556800,332550,-3.326400,0
2000-01-17,2.8085502600,2.7169992000,2.7051861600,2.8085502600,278441,2.258065,0
2000-01-18,2.8262698200,2.8055970000,2.8055970000,2.9089611000,461499,0.630909,0
2000-01-19,2.9709795600,2.8351296000,2.8351296000,2.9975589000,697035,5.120175,0
2000-01-20,3.0300447600,2.9827926000,2.9532600000,3.0359512800,1004645,1.988070,0
2000-01-21,2.9237274000,3.0123252000,2.9237274000,3.0595773600,1047675,-3.508778,0
2000-01-24,3.0270915000,2.9237274000,2.8912415400,3.0359512800,1159524,3.535357,0
2000-01-25,2.9768860800,3.0359512800,2.9591665200,3.0566241000,607503,-1.658537,0
2000-01-26,2.9768860800,3.0241382400,2.9621197800,3.0241382400,563238,0.000000,0
2000-01-27,2.9325871800,2.9827926000,2.9237274000,3.0064186800,962775,-1.488091,0
2000-01-28,3.0093719400,2.9237274000,2.8941948000,3.0418578000,1176921,2.618321,0
2000-02-14,3.3106044600,3.1156893000,3.1156893000,3.3106044600,2066486,10.009820,0
2000-02-15,3.3519501000,3.4789402800,3.3371838000,3.6118369800,4589260,1.248888,0
2000-02-16,3.3224175000,3.3814827000,3.2544925200,3.3962490000,2415739,-0.881061,0
2000-02-17,3.4848468000,3.3430903200,3.2515392600,3.6029772000,6311516,4.888891,0
2000-02-18,3.4257816000,3.4848468000,3.2781186000,3.4848468000,1918256,-1.694914,0
2000-02-21,3.7388271600,3.4494076800,3.3371838000,3.7447336800,8479668,9.137926,0
2000-02-22,3.4553142000,3.7388271600,3.4435011600,3.8037988800,4263222,-7.582939,0
2000-02-23,3.4228283400,3.3962490000,3.3076512000,3.4553142000,2441136,-0.940168,0
2000-02-24,3.4759870200,3.3224175000,3.3224175000,3.5143794000,1406595,1.553066,0
2000-02-25,3.3962490000,3.4848468000,3.3371838000,3.5114261400,1045999,-2.293972,0
2000-02-28,3.4464544200,3.3667164000,3.3253707600,3.4553142000,2054812,1.478261,0
2000-02-29,3.4228283400,3.4553142000,3.3903424800,3.5025663600,1570529,-0.685518,0
2000-03-01,3.5468652600,3.4228283400,3.3992022600,3.6384163200,3420215,3.623814,0
2000-03-02,3.5882109000,3.5616315600,3.4996131000,3.6472761000,2408104,1.165690,0
2000-03-03,3.8244717000,3.6177435000,3.6177435000,3.9485086200,12377714,6.584364,0
2000-03-06,3.6649956600,3.9278358000,3.6354630600,3.9544151400,6418443,-4.169884,0
2000-03-07,3.6620424000,3.6088837200,3.5439120000,3.7092945600,2408772,-0.080582,0
2000-03-08,3.6886217400,3.6768087000,3.5734446000,3.7063413000,1904955,0.725808,0
2000-03-09,3.6147902400,3.7152010800,3.6000239400,3.7181543400,1973234,-2.001601,0
2000-03-10,3.4553142000,3.6206967600,3.4405479000,3.6620424000,2367633,-4.411765,0
2000-03-13,3.5084728800,3.4641739800,3.4612207200,3.5409587400,1332050,1.538464,0
2000-03-14,3.5970706800,3.4996131000,3.3962490000,3.6177435000,2033255,2.525254,0
2000-03-15,3.6177435000,3.6325098000,3.5439120000,3.6561358800,1588633,0.574710,0
2000-03-16,3.3667164000,3.6147902400,3.3076512000,3.6147902400,1707373,-6.938778,0
2000-03-17,3.5675380800,3.3667164000,3.3667164000,3.5882109000,2020870,5.964915,0
2000-03-20,3.6856684800,3.5320989600,3.4553142000,3.7063413000,2140404,3.311255,0
2000-03-21,3.8953499400,4.0548259800,3.8097054000,4.0548259800,12709317,5.689103,0
2000-03-22,3.8333314800,3.9809944800,3.8037988800,3.9869010000,5208308,-1.592116,0
2000-03-23,3.9426021000,3.8333314800,3.8333314800,3.9809944800,4123428,2.850546,0
