date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.4894308000,5.3774016000,5.3213870000,5.5174381000,115757,2.083331,0
2000-01-05,5.4782278800,5.4446191200,5.4222132800,5.5454454000,159255,-0.204086,0
2000-01-06,5.6014600000,5.4782278800,5.4334162000,5.6014600000,207773,2.249492,0
2000-01-07,5.7695038000,5.6462716800,5.5510468600,5.8255184000,572421,3.000002,0
2000-01-10,5.7695038000,5.7919096400,5.6014600000,5.8199169400,541740,0.000000,0
2000-01-11,5.5958585400,5.7695038000,5.5958585400,5.7975111000,440100,-3.009713,0
2000-01-12,5.4502205800,5.5342424800,5.4334162000,5.5678512400,301050,-2.602605,0
2000-01-13,5.4558220400,5.4054089000,5.3942059800,5.4894308000,152310,0.102777,0
2000-01-14,5.3493943000,5.4614235000,5.3213870000,5.5454454000,118985,-1.950714,0
2000-01-17,5.3493943000,5.3605972200,5.2541694800,5.3605972200,205751,0.000000,0
2000-01-18,5.3157855400,5.3549957600,5.3101840800,5.3774016000,160715,-0.628277,0
2000-01-19,5.3718001400,5.3101840800,5.3101840800,5.3718001400,142679,1.053745,0
2000-01-20,5.3661986800,5.3886045200,5.3101840800,5.4054089000,234843,-0.104278,0
2000-01-21,5.3605972200,5.5342424800,5.3213870000,5.5342424800,239048,-0.104386,0
2000-01-24,5.2541694800,5.3549957600,5.2093578000,5.3549957600,484589,-1.985367,0
2000-01-25,5.2933797000,5.2653724000,5.1533432000,5.3493943000,312020,0.746265,0
2000-01-26,5.3101840800,5.3437928400,5.2653724000,5.3605972200,182360,0.317458,0
2000-01-27,5.2205607200,5.3661986800,5.1981548800,5.3718001400,405434,-1.687762,0
2000-01-28,5.3325899200,5.2205607200,5.0973286000,5.3718001400,719162,2.145931,0
2000-02-14,5.6014600000,5.4950322600,5.3661986800,5.7134892000,1391955,5.042012,0
2000-02-15,5.5286410200,5.6966848200,5.4670249600,5.7358950400,1711437,-1.300001,0
2000-02-16,5.3718001400,5.5174381000,5.2989811600,5.5286410200,893608,-2.836877,0
2000-02-17,5.6014600000,5.3774016000,5.3774016000,5.8815330000,1636424,4.275285,0
2000-02-18,5.4894308000,5.6294673000,5.3774016000,5.6574746000,788815,-1.999998,0
2000-02-21,5.5734527000,5.4894308000,5.3886045200,5.5734527000,814429,1.530608,0
2000-02-22,5.4950322600,5.6070614600,5.4950322600,5.7975111000,916948,-1.407029,0
2000-02-23,5.3942059800,5.4894308000,5.3493943000,5.4950322600,512060,-1.834865,0
2000-02-24,5.4390176600,5.3774016000,5.3493943000,5.4894308000,341984,0.830736,0
2000-02-25,5.3830030600,5.4334162000,5.3493943000,5.4390176600,401689,-1.029870,0
2000-02-28,5.4950322600,5.4054089000,5.2933797000,5.5342424800,583973,2.081173,0
2000-02-29,5.4894308000,5.4950322600,5.4110103600,5.5342424800,648078,-0.101939,0
2000-03-01,5.6294673000,5.4838293400,5.4390176600,5.6854819000,1264159,2.551020,0
2000-03-02,5.5734527000,5.6854819000,5.5454454000,5.6910833600,673711,-0.995029,0
2000-03-03,5.7414965000,5.6126629200,5.5846556200,5.8703300800,1890515,3.015077,0
2000-03-06,5.5846556200,5.8143154800,5.5734527000,5.8199169400,949415,-2.731705,0
2000-03-07,5.5398439400,5.5174381000,5.4894308000,5.5902570800,515355,-0.802406,0
2000-03-08,5.6462716800,5.5454454000,5.5454454000,5.7414965000,533717,1.921128,0
2000-03-09,5.6126629200,5.6014600000,5.5510468600,5.7022862800,523495,-0.595233,0
2000-03-10,5.5062351800,5.6238658400,5.4894308000,5.6518731400,473125,-1.896213,0
2000-03-13,5.7526994200,5.6014600000,5.5062351800,5.7695038000,1165203,4.476099,0
2000-03-14,6.0383738800,5.7134892000,5.5958585400,6.1616060000,3707185,4.965913,0
2000-03-15,5.9655549000,6.0215695000,5.9095403000,6.1504030800,2125405,-1.205938,0
2000-03-16,6.0327724200,5.9375476000,5.8591271600,6.3856644000,5142832,1.126768,0
2000-03-17,6.6377301000,6.0551782600,6.0551782600,6.6377301000,7050629,10.027850,0
2000-03-20,7.3043038400,6.7721651400,6.6377301000,7.3043038400,10468480,10.042190,0
2000-03-21,6.9458104000,8.0324936400,6.9346074800,8.0324936400,8669759,-4.907978,0
2000-03-22,7.6403914400,7.2706950800,7.1698688000,7.6403914400,13924137,10.000010,0
2000-03-23,7.8420440000,7.6515943600,7.2987023800,7.9484717400,8686598,2.639294,0
2000-03-24,7.3939272000,7.8420440000,7.3379126000,8.0773053200,6614824,-5.714287,0
2000-03-27,7.3939272000,7.2818980000,7.0634410600,7.4947534800,4618138,0.000000,0
2000-03-28,7.2146804800,7.4947534800,7.1698688000,7.4947534800,2911350,-2.424240,0
2000-03-29,6.9626147800,7.2146804800,6.8337812000,7.2706950800,2985693,-3.493787,0
2000-03-30,7.0130279200,7.0018250000,6.9234045600,7.1698688000,1762872,0.724056,0
2000-03-31,7.1698688000,7.0018250000,6.8897958000,7.2202819400,1878632,2.236419,0
2000-04-03,7.0690425200,7.1754702600,7.0074264600,7.2258834000,1219889,-1.406252,0
2000-04-04,6.8001724400,7.0130279200,6.7777666000,7.0130279200,1442237,-3.803483,0
2000-04-05,6.8449841200,6.7665636800,6.7217520000,6.9234045600,1003565,0.658978,0
2000-04-06,7.1362600400,6.8729914200,6.8337812000,7.2258834000,1511763,4.255315,0
2000-04-07,7.0858469000,7.2146804800,6.9962235400,7.2258834000,1004105,-0.706438,0
2000-04-10,6.9794191600,7.0578396000,6.8953972600,7.1138542000,942333,-1.501973,0
2000-04-11,7.0130279200,7.0018250000,6.9234045600,7.1642673400,917608,0.481544,0
