date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.2921819000,4.0986615600,4.0688892000,4.3070680800,359510,3.468899,0
2000-01-05,4.5204366600,4.2971439600,4.2425613000,4.5849434400,768082,5.317920,0
2000-01-06,4.9719841200,4.6147158000,4.5204366600,4.9719841200,1712714,9.989032,0
2000-01-07,5.4681901200,5.2002388800,5.1704665200,5.4681901200,6183174,9.980040,0
2000-01-10,5.9544720000,5.8502687400,5.5575072000,5.9991305400,8939849,8.892918,0
2000-01-11,5.7311793000,6.0437890800,5.6617104600,6.0537132000,3850539,-3.749998,0
2000-01-12,5.5624692600,5.6964448800,5.5078866000,5.8601928600,2602749,-2.943724,0
2000-01-13,5.3292524400,5.5475830800,5.2647456600,5.5972036800,1596305,-4.192688,0
2000-01-14,5.3292524400,5.4582660000,5.2597836000,5.4582660000,950877,0.000000,0
2000-01-17,5.8601928600,5.3590248000,5.3292524400,5.8601928600,3401146,9.962762,0
2000-01-18,5.8056102000,5.9495099400,5.6716345800,6.0487511400,2535029,-0.931419,0
2000-01-19,5.8552308000,5.7063690000,5.7063690000,5.9544720000,1833057,0.854704,0
2000-01-20,6.4407538800,5.8552308000,5.8155343200,6.4407538800,5863576,9.999994,0
2000-01-21,6.4903744800,6.5251089000,6.3514368000,6.9468840000,7413811,0.770419,0
2000-01-24,6.8774151600,6.5002986000,6.4556400600,6.9915425400,5076229,5.963301,0
2000-01-25,6.5151847800,6.8972634000,6.4010574000,7.0213149000,3926512,-5.266952,0
2000-01-26,6.6838948200,6.5002986000,6.3018162000,6.6888568800,2428305,2.589491,0
2000-01-27,6.9022254600,6.6987810000,6.5002986000,6.9468840000,4046005,3.266515,0
2000-01-28,7.3289626200,7.0064287200,7.0064287200,7.5026347200,5391384,6.182607,0
2000-02-14,8.0633475000,7.7408136000,7.7408136000,8.0633475000,1774151,10.020310,0
2000-02-15,8.6091741000,8.8721632800,8.4355020000,8.8721632800,4836033,6.769233,0
2000-02-16,8.6091741000,8.6091741000,8.6091741000,8.6091741000,0,0.000000,0
2000-02-17,8.1675507600,7.7507377200,7.7507377200,9.1301904000,5749893,-5.129691,0
2000-02-18,8.9862906600,7.9392960000,7.6415724000,8.9862906600,6672729,10.024310,0
2000-02-21,9.5172310800,9.8744994000,9.1798110000,9.8844235200,9071084,5.908336,0
2000-02-22,8.5645155600,8.5645155600,8.5645155600,9.3584451600,3422338,-10.010430,0
2000-02-23,7.7060791800,8.1873990000,7.7060791800,8.1873990000,4468333,-10.023180,0
2000-02-24,8.0534233800,7.5175209000,7.4430900000,8.1377784000,3405293,4.507404,0
2000-02-25,7.7854721400,8.0881578000,7.6911930000,8.2370196000,4030715,-3.327172,0
2000-02-28,8.4007675800,7.7805100800,7.5423312000,8.4156537600,3636916,7.903128,0
2000-02-29,8.2270954800,8.4305399400,7.8747892200,8.5000087800,2729169,-2.067338,0
2000-03-01,7.8896754000,8.2270954800,7.7705859600,8.2270954800,1887266,-4.101329,0
2000-03-02,7.9641063000,7.8797512800,7.6911930000,8.0732716200,1616723,0.943394,0
2000-03-03,8.0286130800,7.9641063000,7.8896754000,8.1873990000,1378362,0.809975,0
2000-03-06,7.4530141200,8.0385372000,7.4430900000,8.0633475000,1176200,-7.169343,0
2000-03-07,7.3686591000,7.2991902600,7.1701767000,7.4827864800,957163,-1.131825,0
2000-03-08,7.7656239000,7.3686591000,7.3686591000,7.7705859600,949165,5.387200,0
2000-03-09,7.6018759200,7.7904342000,7.4927106000,7.8400548000,956660,-2.108626,0
2000-03-10,7.6118000400,7.6911930000,7.4480520600,7.8896754000,925549,0.130551,0
2000-03-13,7.5224829600,7.6167621000,7.2446076000,7.6167621000,1096465,-1.173405,0
2000-03-14,7.4430900000,7.4381279400,7.1453664000,7.4430900000,855954,-1.055408,0
2000-03-15,7.2545317200,7.4430900000,6.9468840000,7.4927106000,555450,-2.533334,0
2000-03-16,6.6888568800,7.2594937800,6.5499192000,7.2594937800,1529056,-7.797540,0
2000-03-17,6.9816184200,6.5499192000,6.5499192000,6.9865804800,1246790,4.376856,0
2000-03-20,7.1552905200,6.9468840000,6.6987810000,7.1602525800,1231608,2.487565,0
2000-03-21,7.1453664000,7.0461252000,7.0461252000,7.2991902600,1000020,-0.138699,0
2000-03-22,7.3984314600,7.1453664000,7.0957458000,7.4679003000,1494651,3.541668,0
2000-03-23,7.3984314600,7.3984314600,7.3984314600,7.3984314600,0,0.000000,0
2000-03-24,7.5969138600,7.7904342000,7.3438488000,7.8003583200,1786600,2.682767,0
2000-03-27,7.4927106000,7.5969138600,7.2942282000,7.5969138600,1084561,-1.371653,0
2000-03-28,7.4877485400,7.4430900000,7.3289626200,7.6167621000,1323652,-0.066227,0
2000-03-29,7.4778244200,7.4827864800,7.3438488000,7.6018759200,1322733,-0.132541,0
2000-03-30,7.4778244200,7.4927106000,7.3438488000,7.4927106000,634845,0.000000,0
2000-03-31,7.3984314600,7.4679003000,7.2843040800,7.5869897400,1117345,-1.061711,0
2000-04-03,7.3388867400,7.3488108600,7.1949870000,7.3984314600,854615,-0.804828,0
2000-04-04,7.1255181600,7.3388867400,7.0461252000,7.3388867400,523970,-2.907372,0
2000-04-05,7.0957458000,7.1155940400,6.9518460600,7.2197973000,836770,-0.417824,0
2000-04-06,7.2396455400,7.0957458000,7.0461252000,7.2892661400,519191,2.027972,0
2000-04-07,7.2049111200,7.2793420200,7.0461252000,7.3041523200,578148,-0.479779,0
2000-04-10,7.0907837400,7.1949870000,7.0461252000,7.1949870000,498852,-1.584026,0
2000-04-11,7.3190385000,7.1205561000,6.9965046000,7.3190385000,985426,3.219034,0
2000-04-12,7.1850628800,7.3190385000,7.0709355000,7.3190385000,451370,-1.830512,0
2000-04-13,7.1801008200,7.1453664000,7.0213149000,7.1949870000,727020,-0.069056,0
2000-04-14,7.1304802200,7.1304802200,7.0312390200,7.1652146400,374049,-0.691088,0
2000-04-17,7.0758975600,7.0461252000,6.9220737000,7.1007078600,465382,-0.765481,0
2000-04-18,7.2297214200,7.0163528400,6.9369598800,7.2594937800,808630,2.173909,0
2000-04-19,7.2793420200,7.2346834800,7.1949870000,7.3339246800,708267,0.686344,0
2000-04-20,7.2148352400,7.2743799600,7.1652146400,7.3438488000,336093,-0.886163,0
2000-04-21,7.1404043400,7.2098731800,7.0014666600,7.2098731800,450310,-1.031634,0
2000-04-24,7.1106319800,7.0510872600,7.0014666600,7.2197973000,441970,-0.416959,0
2000-04-25,7.0113907800,7.0957458000,6.9468840000,7.0957458000,322280,-1.395672,0
2000-04-26,7.0758975600,7.0213149000,6.9419219400,7.0957458000,467106,0.920029,0
2000-04-27,6.9915425400,7.0709355000,6.9369598800,7.0709355000,609005,-1.192146,0
2000-04-28,7.6514965200,6.9568081200,6.9518460600,7.6911930000,4442591,9.439318,0
2000-05-08,7.4976726600,7.6713447600,7.3934694000,7.7656239000,1170571,-2.010379,0
2000-05-09,7.2991902600,7.4579761800,7.2049111200,7.5721035600,617040,-2.647251,0
2000-05-10,6.9915425400,7.2942282000,6.9518460600,7.3289626200,421410,-4.214819,0
2000-05-11,7.0213149000,6.9468840000,6.9468840000,7.0907837400,290384,0.425830,0
2000-05-12,7.0312390200,7.0709355000,6.8972634000,7.1701767000,265930,0.141346,0
2000-05-15,6.8277945600,6.9915425400,6.7484016000,7.0461252000,687110,-2.893436,0
2000-05-16,6.9270357600,6.8426807400,6.8426807400,7.0113907800,194014,1.453487,0
2000-05-17,6.9667322400,6.9716943000,6.9270357600,7.1007078600,284000,0.573065,0
