date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.8700000000,4.7700000000,4.6700000000,4.9400000000,397782,1.882838,0
2000-01-05,4.9200000000,4.8600000000,4.8600000000,5.0200000000,629514,1.026698,0
2000-01-06,5.0900000000,4.8800000000,4.8000000000,5.1200000000,639247,3.455286,0
2000-01-07,5.2500000000,5.1000000000,5.1000000000,5.2500000000,1439138,3.143415,0
2000-01-10,5.2500000000,5.2500000000,5.1000000000,5.3400000000,1338749,0.000000,0
2000-01-11,5.0000000000,5.2600000000,4.9200000000,5.3200000000,1172847,-4.761905,0
2000-01-12,4.9000000000,4.9500000000,4.8500000000,5.0800000000,683522,-1.999998,0
2000-01-13,4.8700000000,4.9000000000,4.8100000000,4.9600000000,336165,-0.612249,0
2000-01-14,4.8100000000,4.8000000000,4.8000000000,4.9000000000,364877,-1.232032,0
2000-01-17,4.8500000000,4.7000000000,4.7000000000,4.8500000000,335126,0.831600,0
2000-01-18,4.9300000000,4.8300000000,4.8000000000,4.9900000000,458882,1.649483,0
2000-01-19,4.9000000000,4.9300000000,4.8500000000,4.9300000000,413278,-0.608514,0
2000-01-20,4.8400000000,4.9000000000,4.7800000000,4.9200000000,879027,-1.224489,0
2000-01-21,4.7100000000,4.8700000000,4.6500000000,4.9200000000,2039720,-2.685953,0
2000-01-24,4.6400000000,4.7000000000,4.4900000000,4.7000000000,1377155,-1.486203,0
2000-01-25,4.7100000000,4.6300000000,4.5600000000,4.7600000000,803840,1.508624,0
2000-01-26,4.7500000000,4.7100000000,4.6500000000,4.7900000000,638046,0.849256,0
2000-01-27,4.6500000000,4.7500000000,4.6500000000,4.8200000000,1024347,-2.105261,0
2000-01-28,4.5400000000,4.1900000000,4.1900000000,4.5900000000,1783178,-2.365594,0
2000-02-14,4.9000000000,4.6500000000,4.4700000000,4.9000000000,3148607,7.929518,0
2000-02-15,4.7000000000,4.9900000000,4.6800000000,5.0000000000,3564829,-4.081638,0
2000-02-16,5.0200000000,4.7000000000,4.5200000000,5.0500000000,4471314,6.808515,0
2000-02-17,4.9400000000,5.0300000000,4.8500000000,5.1900000000,4737473,-1.593624,0
2000-02-18,4.7300000000,4.9200000000,4.6500000000,4.9400000000,1544493,-4.251013,0
2000-02-21,4.7000000000,4.7500000000,4.6100000000,4.8300000000,2149148,-0.634254,0
2000-02-22,4.7200000000,4.7100000000,4.7000000000,4.8200000000,1617703,0.425532,0
2000-02-23,4.6800000000,4.7200000000,4.6500000000,4.8000000000,1137409,-0.847457,0
2000-02-24,4.6600000000,4.6900000000,4.6000000000,4.7200000000,1032176,-0.427350,0
