date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.7523344500,5.7448085000,5.7422998500,5.7673863500,308814,0.043631,0
2000-01-05,5.7548431000,5.7523344500,5.7247393000,5.7623690500,417840,0.043612,0
2000-01-06,5.8275939500,5.7623690500,5.7473171500,5.8376285500,633200,1.264163,0
2000-01-07,5.8953275000,5.8200680000,5.8200680000,5.8953275000,508325,1.162292,0
2000-01-10,5.9003448000,5.8878015500,5.8727496500,5.9128880500,387528,0.085108,0
2000-01-11,5.8677323500,5.8953275000,5.8476631500,5.9003448000,770300,-0.552726,0
2000-01-12,5.8175593500,5.8953275000,5.8175593500,5.9179053500,694000,-0.855061,0
2000-01-13,5.7949815000,5.8250853000,5.7548431000,5.8451545000,1281100,-0.388099,0
2000-01-14,5.8050161000,5.8075247500,5.7698950000,5.8175593500,320484,0.173156,0
2000-01-17,5.7974901500,5.8050161000,5.7824382500,5.8100334000,776200,-0.129640,0
2000-01-18,5.7874555500,5.7974901500,5.7774209500,5.8050161000,649715,-0.173089,0
2000-01-19,5.8351199000,5.8075247500,5.7724036500,5.8752583000,730377,0.823583,0
2000-01-20,6.1411752000,5.8326112500,5.8301026000,6.1436838500,1448262,5.245053,0
2000-01-21,6.2089087500,6.1587357500,6.1562271000,6.2716250000,555300,1.102943,0
2000-01-24,6.1411752000,6.1913482000,6.0458465000,6.2415212000,990085,-1.090911,0
2000-01-25,6.0960195000,6.1336492500,5.7698950000,6.1336492500,447040,-0.735295,0
2000-01-26,6.0207600000,6.0960195000,5.9956735000,6.0960195000,427428,-1.234565,0
2000-01-27,6.1913482000,6.0583897500,6.0232686500,6.1938568500,298040,2.833334,0
2000-01-28,6.2540644500,6.1913482000,6.1913482000,6.3343412500,330548,1.012966,0
2000-02-14,6.8536318000,6.2691163500,6.2691163500,6.8536318000,688134,9.586841,0
2000-02-15,7.0693757000,6.8235280000,6.8235280000,7.4256040000,886285,3.147879,0
2000-02-16,6.8787183000,7.0743930000,6.7231820000,7.1446352000,480350,-2.696949,0
2000-02-17,7.0041508000,6.8987875000,6.7733550000,7.1496525000,2614801,1.823487,0
2000-02-18,7.6237873500,7.0242200000,7.0217113500,7.7015555000,897519,8.846703,0
2000-02-21,8.3864169500,7.8520745000,7.8219707000,8.3864169500,1083420,10.003290,0
2000-02-22,8.1029395000,8.6548425000,8.0276800000,9.1565725000,1315534,-3.380201,0
2000-02-23,7.4582164500,8.1531125000,7.4055348000,8.1531125000,1118794,-7.956656,0
2000-02-24,8.0276800000,7.5259500000,7.5184240500,8.0276800000,822998,7.635387,0
