date,close,open,low,high,volume,pctChg,isST
2000-01-04,8.9590242000,8.6951149600,8.6256651600,9.0145840400,1177497,3.864731,0
2000-01-05,8.8201246000,8.9937491000,8.8062346400,9.2090434800,2206961,-1.550386,0
2000-01-06,9.1534836400,8.8131796200,8.6812250000,9.1673736000,1775434,3.779532,0
2000-01-07,9.8410366600,9.2368234000,9.2368234000,9.8479816400,6566514,7.511379,0
2000-01-10,10.0354961000,10.0702210000,9.6535222000,10.2369005200,5296965,1.976004,0
2000-01-11,9.3618330400,10.0354961000,9.2368234000,10.0354961000,3418346,-6.712805,0
2000-01-12,8.9729141600,9.2368234000,8.8965193800,9.5007326400,2306976,-4.154299,0
2000-01-13,8.8270695800,8.9590242000,8.7437298200,9.0284740000,859125,-1.625387,0
2000-01-14,8.7506748000,8.7923446800,8.7228948800,8.8895744000,676398,-0.865458,0
2000-01-17,8.8826294200,8.7506748000,8.5284354400,8.9451342400,703509,1.507933,0
2000-01-18,8.7506748000,8.9104093400,8.7506748000,8.9590242000,574758,-1.485532,0
2000-01-19,8.8826294200,8.7506748000,8.7506748000,9.0215290200,665377,1.507933,0
2000-01-20,9.0215290200,8.8826294200,8.8201246000,9.0284740000,1169242,1.563720,0
2000-01-21,9.2368234000,9.0284740000,9.0284740000,9.7229720000,3907935,2.386454,0
2000-01-24,9.5424025200,9.2507133600,9.2020985000,9.6604671800,2661161,3.308268,0
2000-01-25,9.2923832400,9.5840724000,9.2368234000,9.6535222000,1418688,-2.620085,0
2000-01-26,9.1951535200,9.2923832400,9.1534836400,9.3409981000,954498,-1.046340,0
2000-01-27,9.7646418800,9.4312828400,9.3271081400,9.9313214000,5032093,6.193358,0
2000-01-28,10.2091206000,9.8618716000,9.8618716000,10.4174700000,8738494,4.551916,0
2000-02-14,11.2300326600,10.5910945000,10.5702595600,11.2300326600,6693026,10.000000,0
2000-02-15,11.3203174000,11.8620258400,11.2161427000,12.3551194200,12538777,0.803953,0
2000-02-16,11.5981166000,11.3203174000,10.8341688000,11.8064660000,9300770,2.453997,0
2000-02-17,10.4383049400,11.8064660000,10.4383049400,12.3690093800,9986430,-10.000010,0
2000-02-18,10.7299941000,10.0702210000,9.5840724000,10.7647190000,4543430,2.794412,0
2000-02-21,10.1118908800,10.6952692000,9.9868812400,10.6952692000,3519904,-5.760514,0
2000-02-22,9.9313214000,10.0702210000,9.7229720000,10.3132953000,2409000,-1.785716,0
2000-02-23,9.7507519200,9.7924218000,9.7229720000,10.0493860600,2029399,-1.818183,0
2000-02-24,10.0771659800,9.7576969000,9.7299169800,10.0771659800,1387422,3.347580,0
