date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.1009300000,2.9794650000,2.9794650000,3.1509450000,662686,4.377104,0
2000-01-05,3.2867000000,3.1295100000,3.1295100000,3.3438600000,4389354,5.990780,0
2000-01-06,3.4981920000,3.2838420000,3.2266820000,3.5553520000,2878685,6.434780,0
2000-01-07,3.5153400000,3.5224850000,3.4438900000,3.5867900000,3494382,0.490200,0
2000-01-10,3.4738990000,3.5239140000,3.4581800000,3.5939350000,3974521,-1.178866,0
2000-01-11,3.2595490000,3.4738990000,3.2581200000,3.4867600000,2590221,-6.170300,0
2000-01-12,3.2838420000,3.2652650000,3.1866700000,3.3695820000,2071007,0.745287,0
2000-01-13,3.2295400000,3.2867000000,3.1866700000,3.3152800000,679378,-1.653608,0
2000-01-14,3.1709510000,3.2566910000,3.1409420000,3.2566910000,1106181,-1.814159,0
2000-01-17,3.3424310000,3.2123920000,3.1509450000,3.3424310000,778034,5.407836,0
2000-01-18,3.3152800000,3.3595790000,3.2938450000,3.4224550000,1319450,-0.812307,0
2000-01-19,3.4438900000,3.3395730000,3.3395730000,3.4638960000,1452854,3.879309,0
2000-01-20,3.7882790000,3.4839020000,3.4638960000,3.7882790000,3838621,9.999999,0
2000-01-21,3.9211760000,3.9354660000,3.8454390000,4.1626770000,5726422,3.508111,0
2000-01-24,4.0012000000,3.9726200000,3.8868800000,4.1012300000,2678150,2.040814,0
2000-01-25,3.8211460000,4.0297800000,3.8011400000,4.0740790000,2117452,-4.500001,0
2000-01-26,3.9211760000,3.8011400000,3.7911370000,3.9954840000,1184054,2.617804,0
2000-01-27,4.2441300000,4.0012000000,4.0012000000,4.3012900000,3694600,8.236152,0
2000-01-28,4.2712810000,4.2855710000,4.1441000000,4.3155800000,2846116,0.639726,0
2000-02-14,4.6985520000,4.5013500000,4.4341870000,4.6985520000,3027256,10.003350,0
2000-02-15,4.8586000000,4.9843520000,4.8300200000,5.1686930000,5572166,3.406323,0
2000-02-16,4.8957540000,4.8428810000,4.7014100000,5.0300800000,3589778,0.764701,0
2000-02-17,4.4056070000,5.0443700000,4.4056070000,5.2715810000,5023409,-10.011670,0
2000-02-18,4.5585100000,4.2169790000,4.0012000000,4.5728000000,2976363,3.470644,0
2000-02-21,4.1726800000,4.5013500000,4.1512450000,4.5027790000,1757390,-8.463946,0
2000-02-22,4.2312690000,4.1155200000,4.0840820000,4.4584800000,2664237,1.404109,0
2000-02-23,4.1441000000,4.2226950000,4.0726500000,4.2512750000,1401990,-2.060117,0
2000-02-24,4.4127520000,4.1883990000,4.1883990000,4.4427610000,1538529,6.482755,0
2000-02-25,4.4299000000,4.4413320000,4.3655950000,4.6199570000,1771425,0.388604,0
2000-02-28,4.8586000000,4.5013500000,4.4299000000,4.8600290000,3318646,9.677419,0
2000-02-29,4.7085550000,4.9157600000,4.5156400000,4.9657750000,3294418,-3.088233,0
2000-03-01,4.5256430000,4.6442500000,4.4299000000,4.6513950000,1192300,-3.884676,0
2000-03-02,4.5585100000,4.4627670000,4.4584800000,4.6513950000,904871,0.726238,0
2000-03-03,4.5270720000,4.6299600000,4.5013500000,4.6571110000,1407145,-0.689653,0
2000-03-06,4.3155800000,4.5728000000,4.3041480000,4.6399630000,1704082,-4.671716,0
2000-03-07,4.3741690000,4.2870000000,4.2527040000,4.4270420000,1091628,1.357615,0
2000-03-08,4.5842320000,4.4184680000,4.3584500000,4.6442500000,1229099,4.802356,0
2000-03-09,4.6871200000,4.5870900000,4.5013500000,4.7442800000,1410111,2.244381,0
2000-03-10,4.7157000000,4.6728300000,4.5728000000,4.7442800000,1457849,0.609758,0
2000-03-13,4.7014100000,4.6871200000,4.6485370000,4.7857210000,1027039,-0.303026,0
2000-03-14,4.7056970000,4.5728000000,4.4799150000,4.7442800000,1763636,0.091182,0
2000-03-15,5.0229350000,4.7157000000,4.7157000000,5.1758380000,3243377,6.741577,0
2000-03-16,4.7585700000,5.0015000000,4.7157000000,5.0015000000,1722021,-5.263164,0
2000-03-17,5.2344270000,4.7871500000,4.7871500000,5.2344270000,3315597,10.000010,0
2000-03-20,5.7574410000,5.3587500000,5.2873000000,5.7574410000,3502082,9.991809,0
2000-03-21,5.6874200000,5.7602990000,5.5731000000,6.0446700000,2651487,-1.216187,0
2000-03-22,5.7145710000,5.6874200000,5.5302300000,5.8731900000,1478449,0.477393,0
2000-03-23,5.8874800000,6.0003710000,5.6474080000,6.0003710000,1495249,3.025754,0
2000-03-24,5.7002810000,5.9417820000,5.6745590000,5.9732200000,1314092,-3.179615,0
2000-03-27,5.6431210000,5.6402630000,5.5902480000,5.8131720000,851741,-1.002752,0
