date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.1084610400,1.9910782300,1.9910782300,2.1195348900,245594,-0.833333,0
2000-01-05,2.0774542600,2.1062462700,2.0708099500,2.1261792000,407261,-1.470592,0
2000-01-06,2.1261792000,2.0752394900,2.0331588600,2.1394678200,552670,2.345418,0
2000-01-07,2.1926223000,2.1328235100,2.1328235100,2.2302733900,1377283,3.124992,0
2000-01-10,2.2236290800,2.2147700000,2.1771189100,2.2767835600,1756215,1.414145,0
2000-01-11,2.1128905800,2.2302733900,2.0818838000,2.2369177000,1016468,-4.980080,0
2000-01-12,2.0508770200,2.1040315000,2.0420179400,2.1261792000,760498,-2.935008,0
2000-01-13,2.0242997800,2.0553065600,2.0110111600,2.0818838000,367921,-1.295895,0
2000-01-14,2.0198702400,2.0375884000,2.0110111600,2.0818838000,297523,-0.218823,0
2000-01-17,2.0752394900,1.8803397300,1.8803397300,2.1217496600,265364,2.741228,0
2000-01-18,2.0818838000,2.0929576500,2.0730247200,2.1239644300,448491,0.320168,0
2000-01-19,2.0685951800,2.0818838000,2.0597361000,2.1195348900,231828,-0.638292,0
2000-01-20,2.0685951800,2.0685951800,2.0398031700,2.0929576500,455650,0.000000,0
2000-01-21,2.0420179400,2.0730247200,2.0375884000,2.0996019600,704231,-1.284795,0
2000-01-24,2.0398031700,2.0530917900,1.9955077700,2.1261792000,1561027,-0.108462,0
2000-01-25,2.0420179400,2.0375884000,2.0331588600,2.0796690300,1209586,0.108580,0
2000-01-26,2.1660450600,2.0885281100,2.0818838000,2.2302733900,2853114,6.073747,0
2000-01-27,2.2612801700,2.1815484500,2.1815484500,2.2701392500,3685486,4.396731,0
2000-01-28,2.2568506300,2.2922869500,2.2324881600,2.3321528100,4039445,-0.195891,0
2000-02-14,2.4827571700,2.3476562000,2.3476562000,2.4827571700,3743629,10.009820,0
2000-02-15,2.4318174600,2.5691332000,2.3919516000,2.6311467600,5065007,-2.051744,0
2000-02-16,2.3830925200,2.4140993000,2.3210789600,2.4296026900,3334450,-2.003637,0
2000-02-17,2.2767835600,2.3919516000,2.2524210900,2.5204082600,3742508,-4.460971,0
2000-02-18,2.3210789600,2.2767835600,2.2191995400,2.3210789600,1411668,1.945524,0
2000-02-21,2.2767835600,2.3255085000,2.2479915500,2.3476562000,2026258,-1.908395,0
2000-02-22,2.2745687900,2.2812131000,2.2546358600,2.4096697600,1839111,-0.097269,0
2000-02-23,2.2922869500,2.2812131000,2.2612801700,2.3432266600,1207012,0.778967,0
2000-02-24,2.3299380400,2.2989312600,2.2945017200,2.3609448200,1140239,1.642513,0
2000-02-25,2.3875220600,2.3520857400,2.3299380400,2.4539651600,3065696,2.471476,0
2000-02-28,2.4251731500,2.4140993000,2.3698039000,2.4539651600,2422557,1.576995,0
2000-02-29,2.5137639500,2.4539651600,2.4251731500,2.5447707300,5457890,3.652973,0
2000-03-01,2.4606094700,2.5580593500,2.4473208500,2.6355763000,6523579,-2.114544,0
2000-03-02,2.4185288400,2.4583947000,2.3786629800,2.4960457900,2864239,-1.710167,0
2000-03-03,2.4495356200,2.4362470000,2.4185288400,2.4805424000,2012071,1.282054,0
2000-03-06,2.3565152800,2.4716833200,2.3387971200,2.5204082600,2294546,-3.797469,0
2000-03-07,2.3299380400,2.3255085000,2.2812131000,2.3476562000,1587237,-1.127818,0
2000-03-08,2.3675891300,2.3365823500,2.3255085000,2.3919516000,930569,1.615961,0
2000-03-09,2.3675891300,2.3698039000,2.3387971200,2.3919516000,792616,0.000000,0
