date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.4917062600,1.4870592000,1.4576278200,1.4979023400,202477,2.337941,1
2000-01-05,1.5025494000,1.5102945000,1.4824121400,1.5412749000,786997,0.726892,1
2000-01-06,1.5102945000,1.5335298000,1.4917062600,1.5335298000,474348,0.515466,1
2000-01-07,1.5861964800,1.5071964600,1.5010003800,1.5861964800,1132938,5.025639,1
2000-01-10,1.6651965000,1.6419612000,1.6032357000,1.6651965000,1069461,4.980471,1
2000-01-11,1.6218239400,1.7054710200,1.6047847200,1.7116671000,1179508,-2.604649,1
2000-01-12,1.6388631600,1.6342161000,1.6109808000,1.6574514000,620704,1.050618,1
2000-01-13,1.6388631600,1.6651965000,1.6373141400,1.6806867000,518560,0.000000,1
2000-01-14,1.6497063000,1.6419612000,1.6404121800,1.6713925800,345230,0.661623,1
2000-01-17,1.6605494400,1.6512553200,1.6497063000,1.6775886600,463889,0.657283,1
2000-01-18,1.6837847400,1.6651965000,1.6528043400,1.7116671000,958554,1.399250,1
2000-01-19,1.6063337400,1.7039220000,1.6032357000,1.7116671000,1810315,-4.599816,1
2000-01-20,1.6868827800,1.6047847200,1.5722553000,1.6868827800,1358598,5.014469,1
2000-01-21,1.6744906200,1.7116671000,1.6497063000,1.7194122000,880671,-0.734618,1
2000-01-24,1.7581377000,1.6744906200,1.6744906200,1.7581377000,1124257,4.995374,1
2000-01-25,1.8464318400,1.8433338000,1.8402357600,1.8464318400,301851,5.022024,1
2000-01-26,1.9393730400,1.9362750000,1.7674318200,1.9393730400,3840867,5.033560,1
2000-01-27,2.0369613000,2.0369613000,2.0137260000,2.0369613000,618440,5.031942,1
2000-01-28,2.1391966200,2.1391966200,2.1391966200,2.1391966200,556538,5.019018,1
2000-02-14,2.2460790000,2.2460790000,2.2460790000,2.2460790000,402396,4.996376,1
2000-02-15,2.3591574600,2.3591574600,2.3591574600,2.3591574600,150417,5.034480,1
2000-02-16,2.4768829800,2.4768829800,2.4768829800,2.4768829800,547576,4.990153,1
2000-02-17,2.6008045800,2.6008045800,2.3622555000,2.6008045800,3613943,5.003134,1
2000-02-18,2.7309222600,2.7278242200,2.4706869000,2.7309222600,3308141,5.002967,1
2000-02-21,2.5946085000,2.8501968000,2.5946085000,2.8672360200,2727040,-4.991488,1
2000-02-22,2.4644908200,2.4644908200,2.4644908200,2.5388437800,1130000,-5.014926,1
2000-02-23,2.3405692200,2.3405692200,2.3405692200,2.3405692200,388600,-5.028286,1
2000-02-24,2.3684515800,2.2228437000,2.2228437000,2.4087261000,2605099,1.191266,1
2000-02-25,2.2987456800,2.3545104000,2.2507260600,2.3576084400,722055,-2.943099,1
2000-02-28,2.3669025600,2.2770594000,2.2693143000,2.4009810000,1085789,2.964957,1
2000-02-29,2.4520986600,2.3669025600,2.3545104000,2.4846280800,1460330,3.599478,1
2000-03-01,2.4164712000,2.4520986600,2.3870398200,2.5016673000,614062,-1.452935,1
2000-03-02,2.3405692200,2.4164712000,2.3235300000,2.4784320000,755755,-3.141030,1
2000-03-03,2.3669025600,2.3405692200,2.3390202000,2.4257653200,644971,1.125083,1
2000-03-06,2.3669025600,2.3622555000,2.3467653000,2.4815300400,1026285,0.000000,1
2000-03-07,2.4536476800,2.3700006000,2.3700006000,2.4753339600,694940,3.664924,1
2000-03-08,2.4319614000,2.4582947400,2.4009810000,2.4939222000,621280,-0.883841,1
2000-03-09,2.4474516000,2.4149221800,2.4056280600,2.4722359200,488148,0.636945,1
2000-03-10,2.4257653200,2.4939222000,2.4149221800,2.5016673000,453230,-0.886078,1
2000-03-13,2.5465888800,2.4319614000,2.4319614000,2.5465888800,856663,4.980847,1
2000-03-14,2.6054516400,2.6023536000,2.4474516000,2.6689614600,2112166,2.311430,1
2000-03-15,2.6255889000,2.6488242000,2.5837653600,2.6921967600,965060,0.772896,1
2000-03-16,2.4939222000,2.6178438000,2.4939222000,2.6178438000,780074,-5.014751,1
2000-03-17,2.4613927800,2.4459025800,2.3700006000,2.4784320000,1395471,-1.304348,1
2000-03-20,2.4319614000,2.4164712000,2.3669025600,2.4474516000,782910,-1.195724,1
2000-03-21,2.4319614000,2.4319614000,2.4319614000,2.4319614000,0,0.000000,1
2000-03-22,2.5295496600,2.6751575400,2.4319614000,2.6751575400,4770975,4.012740,0
2000-03-23,2.4954712200,2.5078633800,2.4474516000,2.5218045600,1455963,-1.347209,0
2000-03-24,2.5295496600,2.5218045600,2.4954712200,2.6643144000,1315128,1.365607,0
