date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.6588262000,1.6093090000,1.5870262600,1.6588262000,6216074,3.395059,0
2000-01-05,1.6761572200,1.6489227600,1.6291158800,1.6934882400,5765667,1.044779,0
2000-01-06,1.6835848000,1.6761572200,1.6464469000,1.6860606600,3001283,0.443134,0
2000-01-07,1.7826192000,1.6786330800,1.6662537800,1.8073778000,11305025,5.882347,0
2000-01-10,1.7677640400,1.7826192000,1.7479571600,1.8222329600,4650609,-0.833333,0
2000-01-11,1.7454813000,1.7578606000,1.7083434000,1.7702399000,4734000,-1.260500,0
2000-01-12,1.8098536600,1.7479571600,1.7281502800,1.8148053800,5666924,3.687940,0
2000-01-13,1.8965087600,1.8024260800,1.7875709200,1.9385983800,13729147,4.787960,0
2000-01-14,1.8742260200,1.8890811800,1.8346122600,1.9014604800,3650920,-1.174930,0
2000-01-17,1.9262190800,1.8568950000,1.8568950000,1.9311708000,4330964,2.774109,0
2000-01-18,1.9163156400,1.9262190800,1.8965087600,1.9311708000,1967913,-0.514144,0
2000-01-19,1.9410742400,1.8420398400,1.8420398400,1.9683087000,11444807,1.291995,0
2000-01-20,1.9385983800,1.9311708000,1.8816536000,1.9608811200,4630801,-0.127554,0
2000-01-21,1.8791777400,1.9064122000,1.7949985000,1.9064122000,10944599,-3.065131,0
2000-01-24,1.8890811800,1.8568950000,1.8321364000,1.9311708000,4098488,0.527009,0
2000-01-25,1.8965087600,1.8692743000,1.8445157000,1.9237432200,2485587,0.393181,0
2000-01-26,2.0029707400,1.8965087600,1.8618467200,2.0178259000,22997576,5.613581,0
2000-01-27,1.8965087600,1.9559294000,1.8024260800,1.9806880000,12788936,-5.315207,0
2000-01-28,1.8568950000,1.8568950000,1.8296605400,1.8915570400,4561346,-2.088771,0
2000-02-14,1.9410742400,1.8568950000,1.8346122600,1.9584052600,13741498,4.533335,0
2000-02-15,1.8915570400,1.9410742400,1.8816536000,2.0054466000,16240250,-2.551024,0
2000-02-16,1.9212673600,1.9014604800,1.8643225800,1.9584052600,5963799,1.570685,0
2000-02-17,2.0797224000,1.8866053200,1.8370881200,2.1044810000,22095115,8.247415,0
2000-02-18,1.9212673600,2.2876946400,1.9064122000,2.2876946400,9306808,-7.619040,0
2000-02-21,1.9163156400,1.9064122000,1.8321364000,1.9336466600,9081785,-0.257738,0
2000-02-22,1.8816536000,1.9064122000,1.8568950000,1.9286949400,3593571,-1.808784,0
2000-02-23,1.8593708600,1.8791777400,1.8222329600,1.8791777400,6370049,-1.184206,0
2000-02-24,1.8544191400,1.8445157000,1.8148053800,1.8767018800,11028764,-0.266318,0
2000-02-25,1.8667984400,1.8445157000,1.7949985000,1.9064122000,18061301,0.667559,0
2000-02-28,1.7974743600,1.8593708600,1.7875709200,1.8593708600,12739303,-3.713524,0
2000-02-29,1.7925226400,1.7900467800,1.7083434000,1.8197571000,9594489,-0.275488,0
2000-03-01,1.8445157000,1.7925226400,1.7900467800,1.8618467200,4192923,2.900553,0
2000-03-02,1.8816536000,1.8321364000,1.8222329600,1.9187915000,6892065,2.013424,0
2000-03-03,1.8816536000,1.8692743000,1.8222329600,1.9410742400,7707200,0.000000,0
2000-03-06,1.8346122600,1.8890811800,1.7702399000,1.9088880600,9169870,-2.500001,0
2000-03-07,1.7727157600,1.8197571000,1.7529088800,1.8197571000,1895900,-3.373819,0
2000-03-08,1.7776674800,1.7751916200,1.7083434000,1.7801433400,6359424,0.279329,0
2000-03-09,1.7727157600,1.7702399000,1.7083434000,1.7776674800,6576140,-0.278551,0
2000-03-10,1.8890811800,1.7454813000,1.7083434000,1.8989846200,13992410,6.564250,0
2000-03-13,1.9064122000,1.8890811800,1.8197571000,1.9212673600,11704077,0.917427,0
2000-03-14,1.9237432200,1.8915570400,1.8568950000,1.9410742400,11835907,0.909093,0
2000-03-15,1.9584052600,1.8816536000,1.8816536000,1.9683087000,12477434,1.801800,0
2000-03-16,1.9336466600,1.9286949400,1.8940329000,1.9782121400,10473110,-1.264221,0
2000-03-17,2.0302052000,1.9336466600,1.9212673600,2.0326810600,14568351,4.993596,0
2000-03-20,2.0896258400,1.9856397200,1.9856397200,2.0970534200,16795488,2.926826,0
2000-03-21,2.0277293400,2.0351569200,1.9559294000,2.1020051400,14376890,-2.962085,0
2000-03-22,2.2134188400,2.0079224600,2.0029707400,2.2282740000,25834737,9.157510,0
2000-03-23,2.0648672400,2.1069568600,1.9930673000,2.1911361000,17540531,-6.711403,0
2000-03-24,1.9336466600,1.9187915000,1.8593708600,2.0054466000,48766474,-6.354918,0
2000-03-27,1.8494674200,1.8568950000,1.8024260800,1.8940329000,7014635,-4.353395,0
2000-03-28,1.8667984400,1.8568950000,1.8519432800,1.8940329000,15418353,0.937084,0
2000-03-29,1.9014604800,1.8568950000,1.7702399000,1.9039363400,12677061,1.856762,0
2000-03-30,1.8469915600,1.8742260200,1.7108192600,1.8816536000,27619040,-2.864581,0
2000-03-31,1.7702399000,1.7578606000,1.7331020000,1.7999502200,19993664,-4.155495,0
2000-04-03,1.7727157600,1.7578606000,1.7281502800,1.7826192000,7340447,0.139857,0
2000-04-04,1.7776674800,1.8568950000,1.7380537200,1.8568950000,9801885,0.279329,0
2000-04-05,1.7751916200,1.7949985000,1.7380537200,1.7999502200,7125260,-0.139272,0
2000-04-06,1.7801433400,1.8321364000,1.7479571600,1.8321364000,10555227,0.278940,0
2000-04-07,1.7727157600,1.7578606000,1.7454813000,1.7776674800,9073056,-0.417249,0
2000-04-10,1.7751916200,1.7578606000,1.7380537200,1.7776674800,15356201,0.139668,0
2000-04-11,1.7405295800,1.7578606000,1.7380537200,1.7677640400,3366680,-1.952578,0
2000-04-12,1.7380537200,1.7405295800,1.7306261400,1.7578606000,5088785,-0.142251,0
2000-04-13,1.7529088800,1.7405295800,1.7331020000,1.7776674800,14985312,0.854700,0
2000-04-14,1.7949985000,1.7826192000,1.7430054400,1.8321364000,15226742,2.401131,0
2000-04-17,1.7727157600,1.7529088800,1.7331020000,1.7900467800,8977657,-1.241381,0
2000-04-18,1.7652881800,1.7454813000,1.7331020000,1.7702399000,23915333,-0.418991,0
2000-04-19,1.7578606000,1.7454813000,1.7306261400,1.7578606000,25561149,-0.420760,0
2000-04-20,1.7380537200,1.7529088800,1.7331020000,1.7553847400,18114383,-1.126760,0
2000-04-21,1.7331020000,1.7380537200,1.7331020000,1.7529088800,6209871,-0.284900,0
2000-04-24,1.7331020000,1.7331020000,1.7207227000,1.7405295800,10685174,0.000000,0
2000-04-25,1.7504330200,1.7331020000,1.7331020000,1.7652881800,11248440,1.000003,0
2000-04-26,1.7405295800,1.7331020000,1.7306261400,1.7578606000,10890777,-0.565770,0
2000-04-27,1.8544191400,1.7405295800,1.7331020000,1.8568950000,30563679,6.543379,0
2000-04-28,1.8024260800,1.8197571000,1.7974743600,1.8445157000,7657619,-2.803732,0
2000-05-08,1.7578606000,1.8024260800,1.7331020000,1.8148053800,19114436,-2.472532,0
2000-05-09,1.7331020000,1.7454813000,1.7306261400,1.7454813000,4764549,-1.408449,0
2000-05-10,1.7504330200,1.7331020000,1.7256744200,1.7578606000,16096755,1.000003,0
2000-05-11,1.7281502800,1.7380537200,1.7256744200,1.7504330200,8123259,-1.272987,0
2000-05-12,1.7454813000,1.7281502800,1.7083434000,1.7454813000,10634306,1.002868,0
2000-05-15,1.6291158800,1.7331020000,1.6266400200,1.7331020000,4894492,-6.666670,0
2000-05-16,1.6291158800,1.6291158800,1.6291158800,1.6291158800,0,0.000000,0
