date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.0820661800,3.0137024200,2.9481871500,3.1162480600,496478,3.244276,0
2000-01-05,3.0706722200,3.1077025900,3.0051569500,3.1618239000,965131,-0.369685,0
2000-01-06,3.2159452100,3.0193994000,3.0193994000,3.2330361500,1241264,4.730986,0
2000-01-07,3.5378245800,3.3270363200,3.3270363200,3.5378245800,2214538,10.008860,0
2000-01-10,3.8027341500,3.8055826400,3.6460672000,3.8739464000,10634456,7.487925,0
2000-01-11,3.5378245800,3.8027341500,3.4979457200,3.8169766000,4677933,-6.966294,0
2000-01-12,3.3640666900,3.5178851500,3.3270363200,3.6460672000,3806844,-4.911430,0
2000-01-13,3.2415816200,3.3555212200,3.2301876600,3.3612182000,1558293,-3.640985,0
2000-01-14,3.2700665200,3.2130967200,3.2130967200,3.3042484000,1060452,0.878730,0
2000-01-17,3.5036427000,3.2757635000,3.2757635000,3.5606125000,1889992,7.142863,0
2000-01-18,3.5036427000,3.5036427000,3.5036427000,3.5036427000,0,0.000000,0
2000-01-19,3.4010970600,3.5890974000,3.3612182000,3.6460672000,1574689,-2.926834,0
2000-01-20,3.4922487400,3.3897031000,3.3640666900,3.5606125000,1577140,2.680073,0
2000-01-21,3.6774005900,3.5036427000,3.5036427000,3.8340675400,5431363,5.301791,0
2000-01-24,3.7657037800,3.7030370000,3.6175823000,3.8454615000,4681367,2.401242,0
2000-01-25,3.6546126700,3.8112796200,3.6175823000,3.8454615000,2340498,-2.950078,0
2000-01-26,3.5919458900,3.6460672000,3.5549155200,3.6460672000,1295416,-1.714733,0
2000-01-27,3.6830975700,3.6204307900,3.6118853200,3.7742492500,2354691,2.537674,0
2000-01-28,3.9366131800,3.7030370000,3.6318247500,4.0163709000,8963711,6.883212,0
2000-02-14,4.3297048000,4.0676437200,4.0676437200,4.3297048000,6833483,9.985530,0
2000-02-15,4.5376445700,4.5575840000,4.4436444000,4.7626752800,6792173,4.802635,0
2000-02-16,4.9535241100,4.5234021200,4.5006142000,4.9563726000,13778017,9.165092,0
2000-02-17,4.5547355100,5.1301304900,4.4949172200,5.4406159000,16598620,-8.050602,0
2000-02-18,4.8253420600,4.4151595000,4.1303105000,4.8709179000,9390694,5.941218,0
2000-02-21,4.7000085000,4.9506756200,4.5575840000,5.0361303200,9384459,-2.597406,0
2000-02-22,4.3382502700,4.6715236000,4.3012199000,4.6857660500,5583149,-7.696973,0
2000-02-23,4.1046740900,4.2157652000,4.1018256000,4.3097653700,5261229,-5.384109,0
2000-02-24,4.2983714100,4.0733407000,4.0448558000,4.3012199000,2985626,4.718947,0
2000-02-25,4.2641895300,4.3012199000,4.2157652000,4.3809776200,2782781,-0.795228,0
2000-02-28,4.5547355100,4.2670380200,4.1872803000,4.5575840000,4511063,6.813624,0
2000-02-29,4.4123110100,4.6658266200,4.3297048000,4.7000085000,4401462,-3.126954,0
2000-03-01,4.1929772800,4.2670380200,4.1730378500,4.4094625200,2792579,-4.970946,0
2000-03-02,4.3268563100,4.1815833200,4.1360074800,4.3496442300,2737482,3.192930,0
2000-03-03,4.5347960800,4.3781291300,4.3752806400,4.6430387000,5886295,4.805797,0
2000-03-06,4.2499470800,4.6174022900,4.2357046300,4.7000085000,3495116,-6.281407,0
2000-03-07,4.4180079900,4.1872803000,4.1274620100,4.4407959100,2768095,3.954425,0
2000-03-08,4.4578868500,4.4294019500,4.2755834900,4.5006142000,2052989,0.902640,0
2000-03-09,4.5604324900,4.5006142000,4.4180079900,4.6145538000,4530929,2.300323,0
2000-03-10,4.4037655400,4.5860689000,4.3781291300,4.6031598400,2373198,-3.435354,0
2000-03-13,4.4294019500,4.3524927200,4.3524927200,4.4664323200,1657477,0.582148,0
2000-03-14,4.3268563100,4.3866746000,4.1872803000,4.3866746000,2425235,-2.315116,0
2000-03-15,4.2841289600,4.3012199000,4.2727350000,4.3581897000,1362542,-0.987489,0
2000-03-16,4.0306133500,4.2727350000,3.9537041200,4.2727350000,2943801,-5.917555,0
2000-03-17,4.1701893600,3.9878860000,3.9622495900,4.1872803000,1698454,3.462903,0
2000-03-20,4.2527955700,4.1246135200,4.0448558000,4.2841289600,1250668,1.980874,0
2000-03-21,4.2186136900,4.2584925500,4.1360074800,4.2727350000,1334186,-0.803750,0
2000-03-22,4.2271591600,4.2186136900,4.1587954000,4.2727350000,1422568,0.202564,0
2000-03-23,4.2015227500,4.2271591600,4.1075225800,4.2271591600,2028722,-0.606470,0
2000-03-24,4.2670380200,4.2157652000,4.2157652000,4.4265534600,3326173,1.559319,0
2000-03-27,4.3952200700,4.2641895300,4.2186136900,4.4151595000,2184918,3.004011,0
2000-03-28,4.6401902100,4.4009170500,4.2955229200,4.6715236000,4965706,5.573562,0
2000-03-29,4.5006142000,4.6715236000,4.4151595000,4.6943115200,2989806,-3.007985,0
2000-03-30,4.5177051400,4.5006142000,4.4436444000,4.5518870200,2075589,0.379744,0
2000-03-31,4.7541298100,4.5860689000,4.5632809800,4.8994028000,9033212,5.233297,0
