date,close,open,low,high,volume,pctChg,isST
2000-01-04,12.3121089000,12.0866124000,11.9152350600,12.4113273600,287329,1.562500,0
2000-01-05,12.3842677800,12.3481883400,12.2038705800,12.6909430200,368825,0.586080,0
2000-01-06,12.8803600800,12.1768110000,12.1768110000,12.8983998000,514138,4.005828,0
2000-01-07,13.4035119600,13.0787970000,13.0787970000,13.5117502800,1331364,4.061624,0
2000-01-10,13.6109687400,13.5297900000,13.1238963000,13.7552865000,1389967,1.547783,0
2000-01-11,12.9434991000,13.6019488800,12.7721217600,13.6109687400,945079,-4.903908,0
2000-01-12,12.4744663800,12.9434991000,12.3572082000,13.0607572800,603329,-3.623696,0
2000-01-13,12.2940691800,12.5376054000,12.2489698800,12.5466252600,281100,-1.446130,0
2000-01-14,12.2579897400,12.4023075000,12.1677911400,12.4474068000,299569,-0.293470,0
2000-01-17,12.3391684800,12.1317117000,11.9964138000,12.3572082000,294397,0.662253,0
2000-01-18,12.5917245600,12.4023075000,12.3572082000,12.6097642800,223167,2.046782,0
2000-01-19,12.8893799400,12.6999628800,12.6368238600,13.0787970000,433140,2.363896,0
2000-01-20,12.8983998000,12.9074196600,12.8082012000,13.1599757400,466609,0.069981,0
2000-01-21,12.5917245600,12.8983998000,12.5376054000,12.9434991000,713021,-2.377624,0
2000-01-24,12.4654465200,12.4474068000,12.1768110000,12.7180026000,983891,-1.002868,0
2000-01-25,12.5646649800,12.5827047000,12.4474068000,12.7631019000,658769,0.795952,0
2000-01-26,13.0697771400,12.7180026000,12.7180026000,13.5297900000,1339925,4.020097,0
2000-01-27,12.8533005000,12.9885984000,12.6278040000,13.1509558800,1072418,-1.656313,0
2000-01-28,12.8893799400,12.8983998000,12.6097642800,13.0697771400,1709381,0.280701,0
2000-02-14,13.9717631400,13.1689956000,13.0336977000,13.9807830000,2398095,8.397479,0
2000-02-15,13.1870353200,14.0709816000,13.0968367200,14.1611802000,3089973,-5.616526,0
2000-02-16,12.7991813400,13.1509558800,12.6278040000,13.1509558800,2167510,-2.941179,0
2000-02-17,12.4925061000,12.7991813400,12.3121089000,13.0968367200,3162468,-2.396048,0
2000-02-18,12.8442806400,12.5195656800,12.3481883400,12.8983998000,1938738,2.815880,0
2000-02-21,12.8082012000,12.8442806400,12.4474068000,13.0246778400,1776659,-0.280899,0
2000-02-22,12.5556451200,12.8983998000,12.4925061000,13.1689956000,1669687,-1.971829,0
2000-02-23,12.2670096000,12.4474068000,12.2219103000,12.5376054000,1377635,-2.298848,0
2000-02-24,12.5376054000,12.2760294600,12.1768110000,12.5736848400,685999,2.205877,0
2000-02-25,12.4474068000,12.4293670800,12.2670096000,12.5285855400,727306,-0.719420,0
2000-02-28,12.8893799400,12.4023075000,12.2219103000,13.2591942000,2890663,3.550723,0
2000-02-29,12.6278040000,12.8893799400,12.3572082000,12.9885984000,2034425,-2.029391,0
2000-03-01,12.6278040000,12.7180026000,12.5376054000,12.8983998000,1428648,0.000000,0
2000-03-02,12.7991813400,12.6458437200,12.5917245600,12.8533005000,1313628,1.357140,0
2000-03-03,13.0787970000,12.8082012000,12.8082012000,13.2140949000,2659334,2.184640,0
2000-03-06,12.6729033000,13.3042935000,12.6278040000,13.3493928000,2236385,-3.103447,0
2000-03-07,13.0246778400,12.6278040000,12.5376054000,13.0787970000,1534033,2.775796,0
2000-03-08,13.2501743400,13.1509558800,12.9885984000,13.5117502800,2892062,1.731302,0
2000-03-09,13.2501743400,13.2682140600,12.9885984000,13.3313530800,1538779,0.000000,0
2000-03-10,13.6290084600,13.3403729400,13.3042935000,13.9807830000,6616023,2.859088,0
2000-03-13,13.7643063600,13.6650879000,13.6650879000,14.0619617400,3823463,0.992724,0
2000-03-14,13.2772339200,13.5297900000,12.9434991000,13.5388098600,2763536,-3.538663,0
2000-03-15,13.1960551800,13.2772339200,13.1599757400,13.5297900000,1519677,-0.611414,0
2000-03-16,12.6097642800,13.0787970000,12.5466252600,13.1689956000,1507575,-4.442929,0
2000-03-17,12.8623203600,12.5376054000,12.5376054000,12.9434991000,973822,2.002866,0
2000-03-20,13.0156579800,12.4925061000,12.4925061000,13.1599757400,1109665,1.192146,0
2000-03-21,13.0787970000,13.0787970000,12.8082012000,13.2591942000,968787,0.485098,0
2000-03-22,13.1329161600,13.0787970000,12.9885984000,13.2682140600,866677,0.413796,0
2000-03-23,13.4125318200,13.1689956000,13.0787970000,13.4215516800,1498683,2.129117,0
2000-03-24,13.1509558800,13.5297900000,13.1238963000,13.6109687400,1843998,-1.950235,0
2000-03-27,13.8905844000,13.3493928000,13.2682140600,13.9807830000,3265484,5.624140,0
2000-03-28,13.7823460800,13.9356837000,13.6199886000,14.1611802000,2280071,-0.779220,0
2000-03-29,14.5039348800,13.8094056600,13.6199886000,14.6843320800,6473021,5.235603,0
2000-03-30,14.5129547400,14.5219746000,14.2603986600,14.6753122200,3261343,0.062190,0
2000-03-31,14.1702000600,14.5400143200,14.1251007600,14.6572725000,2689708,-2.361716,0
2000-04-03,14.0078425800,14.1792199200,13.9627432800,14.4227561400,1823136,-1.145769,0
2000-04-04,13.5297900000,13.8905844000,13.5297900000,13.9717631400,1513990,-3.412748,0
2000-04-05,13.7282269200,13.5297900000,13.4035119600,13.9356837000,1180947,1.466668,0
2000-04-06,13.8545049600,13.8905844000,13.6199886000,14.0349021600,1500522,0.919838,0
2000-04-07,13.7733262200,13.9627432800,13.6921474800,13.9807830000,1636060,-0.585932,0
2000-04-10,14.2333390800,13.8003858000,13.7823460800,14.2694185200,1627586,3.339877,0
2000-04-11,13.9898028600,14.2513788000,13.9807830000,14.3325575400,1095875,-1.711023,0
2000-04-12,13.7643063600,13.9898028600,13.7192070600,14.1160809000,1187945,-1.611863,0
2000-04-13,13.8815645400,13.7462666400,13.6741077600,13.9717631400,1202131,0.851901,0
2000-04-14,14.0349021600,13.8905844000,13.7643063600,14.2513788000,2107765,1.104614,0
2000-04-17,14.1882397800,13.8725446800,13.5297900000,14.3505972600,1919997,1.092539,0
2000-04-18,14.5309944600,14.2062795000,14.1160809000,14.8647292800,4175341,2.415773,0
2000-04-19,14.4949150200,14.6121732000,14.3415774000,14.6121732000,1880849,-0.248299,0
2000-04-20,14.3866767000,14.4768753000,14.3415774000,14.7925704000,1676416,-0.746732,0
2000-04-21,14.3054979600,14.4317760000,14.2062795000,14.7204115200,1634856,-0.564264,0
2000-04-24,14.1431404800,14.3054979600,13.9807830000,14.3956965600,1681100,-1.134927,0
2000-04-25,14.1251007600,14.2333390800,13.9627432800,14.2333390800,772307,-0.127554,0
2000-04-26,14.0800014600,14.1251007600,14.0529418800,14.3235376800,642755,-0.319286,0
2000-04-27,13.9086241200,14.0800014600,13.8725446800,14.1882397800,921485,-1.217166,0
2000-04-28,14.1521603400,13.8905844000,13.7643063600,14.1972596400,1032100,1.750970,0
2000-05-08,13.9807830000,14.1611802000,13.9356837000,14.2513788000,561611,-1.210960,0
2000-05-09,13.6560680400,13.9988227200,13.5297900000,13.9988227200,1097687,-2.322578,0
2000-05-10,13.3493928000,13.5297900000,13.1329161600,13.6290084600,1259843,-2.245708,0
2000-05-11,13.0246778400,13.3493928000,12.9885984000,13.3944921000,529210,-2.432436,0
2000-05-12,12.8352607800,13.0697771400,12.8262409200,13.2231147600,592796,-1.454294,0
2000-05-15,12.9525189600,12.8983998000,12.8352607800,13.0427175600,486494,0.913564,0
2000-05-16,13.0066381200,12.9976182600,12.8983998000,13.0787970000,309618,0.417830,0
2000-05-17,12.8713402200,13.0156579800,12.8533005000,13.0787970000,425840,-1.040219,0
2000-05-18,13.1238963000,12.8803600800,12.8803600800,13.1870353200,324980,1.962156,0
2000-05-19,13.1599757400,13.1238963000,12.9885984000,13.2140949000,800358,0.274914,0
2000-05-22,13.3493928000,13.1509558800,13.1509558800,13.4215516800,862972,1.439342,0
2000-05-23,13.2501743400,13.4486112600,13.0968367200,13.5027304200,780025,-0.743247,0
2000-05-24,13.3944921000,13.2501743400,13.2411544800,13.4937105600,966706,1.089182,0
2000-05-25,13.5297900000,13.4395914000,13.3493928000,13.6199886000,958723,1.010098,0
2000-05-26,13.4666509800,13.6109687400,13.3944921000,13.6380283200,1228976,-0.466665,0
2000-05-29,13.4666509800,13.4666509800,13.4666509800,13.4666509800,0,0.000000,0
2000-05-30,13.2952736400,13.5839091600,13.2140949000,13.8454851000,819532,-1.272609,0
2000-05-31,13.4395914000,13.6741077600,13.2591942000,13.6741077600,543457,1.085481,0
2000-06-01,13.6109687400,13.4846907000,13.4395914000,13.6650879000,902940,1.275171,0
2000-06-02,13.4756708400,13.6380283200,13.4215516800,13.6741077600,867492,-0.994040,0
2000-06-05,13.7823460800,13.4846907000,13.2772339200,13.9807830000,1800455,2.275771,0
2000-06-06,14.3866767000,13.8454851000,13.8454851000,14.6572725000,6690394,4.384817,0
2000-06-07,14.0349021600,14.4949150200,13.9447035600,14.5670739000,2231474,-2.445137,0
2000-06-08,13.7462666400,14.0709816000,13.7101872000,14.1160809000,1178798,-2.056559,0
2000-06-09,13.5839091600,13.7462666400,13.4395914000,13.8454851000,1091546,-1.181098,0
2000-06-12,13.7282269200,13.5748893000,13.4846907000,13.7552865000,643378,1.062416,0
2000-06-13,13.8003858000,13.7823460800,13.6741077600,13.9356837000,674740,0.525624,0
2000-06-14,13.9627432800,13.8454851000,13.8003858000,14.2513788000,1660246,1.176466,0
2000-06-15,14.0709816000,13.9627432800,13.9627432800,14.2062795000,1255479,0.775199,0
2000-06-16,13.9717631400,14.1251007600,13.7823460800,14.2062795000,1301417,-0.705132,0
2000-06-19,13.9810296000,14.1662088000,13.9625116800,14.1939856800,764341,0.066271,0
2000-06-20,13.7495556000,13.9810296000,13.7402966400,14.1199140000,687248,-1.655629,0
2000-06-21,14.1106550400,13.7032608000,13.7032608000,14.1476908800,688536,2.626259,0
2000-06-22,13.9162168800,14.1291729600,13.8514041600,14.1939856800,607047,-1.377953,0
2000-06-23,13.9902885600,13.8699220800,13.7773324800,14.0273244000,749044,0.532268,0
2000-06-26,13.9902885600,14.0736192000,13.8884400000,14.1476908800,891085,0.000000,0
2000-06-27,14.1384319200,13.9810296000,13.9347348000,14.1847267200,822814,1.058907,0
2000-06-28,14.1847267200,14.1476908800,14.1384319200,14.3050932000,858804,0.327434,0
2000-06-29,14.3791648800,14.2125036000,14.1199140000,14.5273082400,2163172,1.370757,0
2000-06-30,14.4902724000,14.4902724000,14.3236111200,14.7680412000,2436078,0.772697,0
2000-07-03,14.2865752800,14.4254596800,14.1662088000,14.6569336800,1285879,-1.405746,0
2000-07-04,14.5736030400,14.2680573600,14.1754677600,14.6198978400,1159488,2.009070,0
2000-07-05,14.6569336800,14.5736030400,14.4902724000,14.7217464000,1616254,0.571793,0
2000-07-06,14.4162007200,14.7310053600,14.3513880000,14.7495232800,763955,-1.642453,0
2000-07-07,14.5550851200,14.4254596800,14.3513880000,14.6291568000,1001662,0.963395,0
2000-07-10,14.9624793600,14.6384157600,14.5736030400,14.9995152000,2514671,2.798980,0
2000-07-11,14.9161845600,15.0365510400,14.9069256000,15.2402481600,2339898,-0.309401,0
2000-07-12,14.7958180800,14.9347024800,14.7402643200,14.9809972800,1617979,-0.806959,0
2000-07-13,14.7865591200,14.8421128800,14.6476747200,14.9624793600,1432741,-0.062574,0
2000-07-14,15.0365510400,14.8050770400,14.6847105600,15.0921048000,2401351,1.690667,0
2000-07-17,14.8235949600,15.1846944000,14.8143360000,15.2309892000,1612265,-1.416253,0
2000-07-18,14.7032284800,14.8791487200,14.6291568000,14.9254435200,942605,-0.811993,0
2000-07-19,14.7680412000,14.7217464000,14.5365672000,14.8328539200,933857,0.440804,0
2000-07-20,14.7032284800,14.4902724000,14.4902724000,14.8884076800,622497,-0.438870,0
2000-07-21,14.5643440800,14.7032284800,14.5365672000,14.7217464000,683124,-0.944588,0
2000-07-24,14.5828620000,14.5643440800,14.4532365600,14.7217464000,645448,0.127148,0
2000-07-25,14.8328539200,14.5921209600,14.5828620000,14.8884076800,804745,1.714289,0
