date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.8289116800,2.7234864000,2.7234864000,2.8772316000,229280,2.060224,0
2000-01-05,2.8113408000,2.8289116800,2.7893772000,2.8772316000,393534,-0.621117,0
2000-01-06,2.9211588000,2.8113408000,2.7674136000,2.9343369600,582950,3.906250,0
2000-01-07,2.9914423200,2.9431224000,2.9211588000,3.0221913600,1410230,2.406013,0
2000-01-10,3.0309768000,3.0177986400,2.9431224000,3.0749040000,1327701,1.321588,0
2000-01-11,2.8640534400,3.0309768000,2.8420898400,3.0397622400,815980,-5.507248,0
2000-01-12,2.9650860000,3.0661185600,2.8464825600,3.0661185600,1657368,3.527608,0
2000-01-13,2.6883446400,2.6839519200,2.6795592000,2.8113408000,2223607,-9.333335,0
2000-01-14,2.6092756800,2.6839519200,2.5565630400,2.6927373600,1758996,-2.941174,0
2000-01-17,2.5477776000,2.6092756800,2.4818868000,2.6092756800,1341754,-2.356900,0
2000-01-18,2.5741339200,2.5389921600,2.4950649600,2.5741339200,980191,1.034482,0
2000-01-19,2.5653484800,2.5565630400,2.5170285600,2.5873120800,507411,-0.341297,0
2000-01-20,2.5258140000,2.5609557600,2.5082431200,2.5609557600,832534,-1.541098,0
2000-01-21,2.5345994400,2.5302067200,2.5258140000,2.6092756800,1079080,0.347826,0
2000-01-24,2.4555304800,2.5389921600,2.4159960000,2.5477776000,1510571,-3.119581,0
2000-01-25,2.4774940800,2.4379596000,2.4247814400,2.5126358400,924315,0.894449,0
2000-01-26,2.6751664800,2.4599232000,2.4599232000,2.6971300800,2897416,7.978728,0
2000-01-27,2.5653484800,2.6663810400,2.5477776000,2.6971300800,2388490,-4.105090,0
2000-01-28,2.5258140000,2.5653484800,2.4643159200,2.5829193600,1249442,-1.541098,0
2000-02-14,2.7234864000,2.6180611200,2.5258140000,2.7322718400,2308675,7.826084,0
2000-02-15,2.6092756800,2.7234864000,2.5829193600,2.7234864000,3029134,-4.193544,0
2000-02-16,2.7147009600,2.5917048000,2.5038504000,2.7586281600,3316926,4.040401,0
2000-02-17,2.5917048000,2.7059155200,2.5609557600,2.7410572800,2716975,-4.530740,0
2000-02-18,2.5565630400,2.5917048000,2.5477776000,2.6136684000,1136342,-1.355931,0
2000-02-21,2.5917048000,2.5653484800,2.4994576800,2.6048829600,2060879,1.374569,0
2000-02-22,2.6092756800,2.6136684000,2.5697412000,2.7322718400,3309481,0.677965,0
2000-02-23,2.7805917600,2.5917048000,2.5785266400,2.7981626400,4342626,6.565654,0
2000-02-24,2.7366645600,2.7674136000,2.7015228000,2.8333044000,3138902,-1.579777,0
2000-02-25,2.8113408000,2.7454500000,2.7147009600,2.8333044000,2607865,2.728733,0
2000-02-28,2.8464825600,2.8289116800,2.7893772000,2.9343369600,4073343,1.249999,0
2000-02-29,3.0046204800,2.8552680000,2.8025553600,3.1100457600,5987401,5.555557,0
2000-03-01,2.9694787200,3.0046204800,2.9211588000,3.0705112800,3049517,-1.169590,0
2000-03-02,2.8728388800,2.9431224000,2.8376971200,2.9826568800,2435678,-3.254441,0
2000-03-03,2.9167660800,2.8904097600,2.8201262400,2.9958350400,2170235,1.529050,0
2000-03-06,2.8245189600,2.9255515200,2.8113408000,2.9431224000,1643731,-3.162651,0
2000-03-07,2.8113408000,2.7674136000,2.7322718400,2.8157335200,1319293,-0.466559,0
2000-03-08,2.8333044000,2.8113408000,2.7761990400,2.8552680000,969003,0.781246,0
2000-03-09,2.9079806400,2.8333044000,2.8113408000,2.9606932800,1822050,2.635660,0
2000-03-10,2.8025553600,2.8991952000,2.7893772000,2.9211588000,973300,-3.625374,0
2000-03-13,2.9079806400,2.8025553600,2.8025553600,2.9299442400,1019695,3.761752,0
2000-03-14,3.1979001600,2.9079806400,2.8157335200,3.1979001600,9910566,9.969793,0
2000-03-15,3.1495802400,3.1979001600,3.1188312000,3.2769691200,8409682,-1.510991,0
2000-03-16,2.8420898400,3.1144384800,2.8333044000,3.1144384800,3498987,-9.762905,0
