date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.5576080000,4.4540260000,4.4488469000,4.5886826000,158301,1.149430,0
2000-01-05,4.5601975500,4.5576080000,4.5317125000,4.6093990000,151780,0.056819,0
2000-01-06,4.8605853500,4.4022350000,4.4022350000,4.9201450000,1099122,6.587166,0
2000-01-07,5.0314956500,4.8554062500,4.6093990000,5.0444434000,868923,3.516249,0
2000-01-10,5.1480254000,4.7078019000,4.7078019000,5.1765104500,831953,2.316000,0
2000-01-11,5.1946373000,4.8683540000,4.8683540000,5.2438387500,1257427,0.905434,0
2000-01-12,5.0548016000,4.9719360000,4.9719360000,5.2049955000,1018796,-2.691919,0
2000-01-13,4.9486300500,4.9771151000,4.9227345500,5.0755180000,446094,-2.100409,0
2000-01-14,4.9175554500,4.9719360000,4.7621824500,4.9978315000,273684,-0.627948,0
2000-01-17,4.9486300500,4.9460405000,4.9020181500,5.0133688000,246551,0.631916,0
2000-01-18,4.9330927500,4.9667569000,4.8683540000,4.9926524000,153400,-0.313979,0
2000-01-19,4.9201450000,4.8942495000,4.8709435500,4.9667569000,92600,-0.262463,0
2000-01-20,4.9538091500,4.9978315000,4.7958466000,4.9978315000,255662,0.684206,0
2000-01-21,4.9253241000,4.9615778000,4.7906675000,5.1480254000,560572,-0.575006,0
2000-01-24,5.0962344000,4.9460405000,4.8942495000,5.1791000000,513764,3.470031,0
2000-01-25,5.2775029000,5.1791000000,5.0107792500,5.3370625500,531859,3.556905,0
2000-01-26,5.4354654500,5.2308910000,5.2308910000,5.7695174000,1287339,2.993134,0
2000-01-27,5.4380550000,5.5053833000,5.3603685000,5.5675325000,513598,0.047643,0
2000-01-28,5.5649429500,5.4432341000,5.3733162500,5.6193235000,723154,2.333332,0
2000-02-14,6.1216962000,5.6970100000,5.6452190000,6.1216962000,602349,10.004650,0
2000-02-15,6.2071513500,6.1372335000,5.9300695000,6.4997705000,1052968,1.395939,0
2000-02-16,6.1475917000,5.9559650000,5.9559650000,6.2149200000,632029,-0.959531,0
2000-02-17,5.9378381500,6.0802634000,5.5442265500,6.3443975000,943433,-3.411961,0
2000-02-18,5.8679203000,5.6452190000,5.5416370000,6.0207037500,560311,-1.177499,0
2000-02-21,5.7746965000,5.8264875000,5.5675325000,5.8264875000,340151,-1.588705,0
2000-02-22,5.6970100000,5.6970100000,5.5804802500,5.9507859000,274100,-1.345288,0
2000-02-23,5.6193235000,5.6970100000,5.5649429500,5.6970100000,261700,-1.363633,0
2000-02-24,5.7980024500,5.6193235000,5.4406445500,5.9041740000,380451,3.179717,0
2000-02-25,5.7721069500,5.8472039000,5.7358532500,5.9689127500,259552,-0.446621,0
2000-02-28,5.8238979500,5.4898460000,5.4898460000,6.0077560000,439135,0.897258,0
2000-02-29,6.3573452500,5.8213084000,5.8005920000,6.4065467000,906584,9.159624,0
2000-03-01,6.1450021500,6.3443975000,6.0854425000,6.3521661500,410378,-3.340121,0
2000-03-02,6.4169049000,5.9559650000,5.9559650000,6.4738750000,561509,4.424784,0
2000-03-03,6.4971809500,6.5127182500,6.3599348000,6.6033525000,657561,1.251007,0
2000-03-06,6.9374044500,6.6033525000,6.6033525000,7.1393893500,1692095,6.775611,0
2000-03-07,6.9658895000,6.8804343500,6.6888076500,7.0953670000,1289527,0.410596,0
2000-03-08,7.1445684500,6.9658895000,6.8623075000,7.1471580000,837085,2.565058,0
2000-03-09,6.9995536500,7.1989490000,6.9399940000,7.2507400000,370773,-2.029719,0
2000-03-10,7.2921728000,7.2507400000,7.1212625000,7.6650680000,1999528,4.180537,0
2000-03-13,7.3284265000,7.2662773000,7.1989490000,7.4190607500,860038,0.497157,0
2000-03-14,7.0617028500,7.1989490000,6.6111211500,7.2248445000,1969656,-3.639572,0
2000-03-15,6.8907925500,6.9917850000,6.8105165000,7.0383969000,488680,-2.420241,0
2000-03-16,6.8208747000,6.7587255000,6.7069345000,6.9943745500,592123,-1.014658,0
2000-03-17,6.9166880500,6.7820314500,6.7380091000,6.9788372500,417521,1.404704,0
2000-03-20,7.1212625000,6.8623075000,6.8623075000,7.2507400000,520984,2.957697,0
2000-03-21,7.1264416000,7.1212625000,7.0642924000,7.2118967500,338254,0.072729,0
2000-03-22,7.1419789000,7.1264416000,7.1264416000,7.1989490000,431650,0.218021,0
2000-03-23,7.1911803500,7.1471580000,7.0772401500,7.1989490000,369541,0.688907,0
2000-03-24,7.1342102500,7.2507400000,7.1212625000,7.2766355000,399650,-0.792226,0
2000-03-27,7.3465533500,7.1471580000,7.1005461000,7.3802175000,614878,2.976413,0
2000-03-28,7.2895832500,7.3802175000,7.2248445000,7.4579040000,514360,-0.775471,0
2000-03-29,7.2377922500,7.3051205500,7.0953670000,7.3284265000,391889,-0.710476,0
2000-03-30,7.2507400000,7.2766355000,7.2248445000,7.2895832500,375630,0.178888,0
2000-03-31,7.5226427500,7.2507400000,7.2507400000,7.7168590000,1231663,3.749997,0
2000-04-03,7.4889786000,7.6598889000,7.4190607500,7.7116799000,443945,-0.447501,0
2000-04-04,7.3517324500,7.4837995000,7.3025310000,7.4837995000,342494,-1.832644,0
2000-04-05,7.3776279500,7.3025310000,7.2895832500,7.4812099500,255687,0.352238,0
2000-04-06,7.4579040000,7.4320085000,7.3284265000,7.4786204000,270045,1.088099,0
2000-04-07,7.6262247500,7.5614860000,7.4320085000,7.6909635000,691351,2.256950,0
2000-04-10,7.6262247500,7.6262247500,7.6262247500,7.6262247500,0,0.000000,0
2000-04-11,7.6572993500,7.7815977500,7.5122845500,7.7815977500,767941,0.407467,0
2000-04-12,7.5071054500,7.6598889000,7.4216503000,7.6857844000,333423,-1.961447,0
2000-04-13,7.5330009500,7.5096950000,7.4527249000,7.5951501500,475384,0.344948,0
2000-04-14,8.0068886000,7.5563069000,7.5563069000,8.0276050000,2023941,6.290821,0
2000-04-17,7.8748215500,7.9991199500,7.6728366500,8.0017095000,672560,-1.649419,0
2000-04-18,7.9758140000,7.7945455000,7.7194485500,8.0250154500,655481,1.282471,0
2000-04-19,8.2036944000,7.9758140000,7.9369707500,8.2865600000,730186,2.857147,0
2000-04-20,8.1674407000,8.1570825000,8.0483214000,8.2321794500,378572,-0.441917,0
2000-04-21,8.0172468000,8.1777989000,7.9758140000,8.1829780000,501852,-1.838940,0
2000-04-24,7.7738291000,8.0146572500,7.7298067500,8.0146572500,505431,-3.036171,0
2000-04-25,7.8049037000,7.7168590000,7.6883739500,7.8541051500,203200,0.399730,0
2000-04-26,7.9887617500,7.8981275000,7.8204410000,8.2347690000,419652,2.355677,0
2000-04-27,7.8359783000,7.8981275000,7.8204410000,8.0017095000,232400,-1.912480,0
2000-04-28,8.0198363500,7.7712395500,7.6650680000,8.0250154500,660801,2.346329,0
2000-05-08,8.0017095000,8.0793960000,7.9266125500,8.1519034000,204313,-0.226024,0
2000-05-09,8.2839704500,8.0276050000,8.0017095000,8.4548807500,1461323,3.527509,0
2000-05-10,7.9447394000,8.2606645000,7.9395603000,8.2839704500,501250,-4.095028,0
2000-05-11,7.6754262000,7.9240230000,7.6391725000,7.9240230000,459631,-3.389833,0
2000-05-12,7.4061130000,7.6391725000,7.3491429000,7.7686500000,862119,-3.508769,0
2000-05-15,7.1675495200,7.3127676000,7.0015860000,7.3127676000,759236,-3.221289,0
2000-05-16,7.2245994800,7.0534496000,7.0015860000,7.2609040000,495556,0.795952,0
2000-05-17,7.1364313600,7.2194131200,7.0534496000,7.2453449200,424406,-1.220388,0
2000-05-18,7.2609040000,7.1571768000,7.0015860000,7.2609040000,421956,1.744184,0
2000-05-19,7.7899127200,7.2868358000,7.2868358000,7.9766216800,2125715,7.285718,0
2000-05-22,8.1840760800,7.8521490400,7.8469626800,8.2722442000,2247444,5.059915,0
2000-05-23,7.8988262800,8.2203806000,7.6758128000,8.2618714800,1203853,-3.485426,0
2000-05-24,7.8469626800,7.8988262800,7.8314036000,8.0129262000,981343,-0.656595,0
2000-05-25,7.8262172400,7.8314036000,7.7017446000,7.9610626000,1054673,-0.264375,0
2000-05-26,8.1166534000,8.0388580000,7.8832672000,8.4019032000,1283572,3.711063,0
2000-05-29,8.1944488000,8.2981760000,8.1425852000,8.2981760000,1435391,0.958470,0
2000-05-30,8.1010943200,8.2878032800,8.0388580000,8.3500396000,1306602,-1.139242,0
2000-05-31,7.9455035200,8.0907216000,7.9247580800,8.1840760800,868700,-1.920616,0
2000-06-01,7.9869944000,8.0388580000,7.9766216800,8.2981760000,451950,0.522193,0
2000-06-02,7.9195717200,8.0388580000,7.8314036000,8.0907216000,1012045,-0.844150,0
2000-06-05,7.6965582400,7.9195717200,7.6239492000,7.9351308000,856022,-2.815981,0
2000-06-06,7.9351308000,7.7017446000,7.7017446000,8.1322124800,668546,3.099730,0
2000-06-07,7.8625217600,8.0440443600,7.8002854400,8.0647898000,461930,-0.915035,0
2000-06-08,7.7380491200,7.8314036000,7.7017446000,7.8365899600,461705,-1.583112,0
2000-06-09,7.6706264400,7.7380491200,7.5254083600,7.7795400000,726625,-0.871314,0
2000-06-12,7.5202220000,7.5720856000,7.4061220800,7.5720856000,357200,-1.960784,0
2000-06-13,7.7328627600,7.5202220000,7.5202220000,7.8158445200,279527,2.827585,0
2000-06-14,7.7380491200,7.7536082000,7.5720856000,7.7795400000,350252,0.067071,0
2000-06-15,7.7743536400,7.7691672800,7.6498810000,7.7743536400,369431,0.469167,0
2000-06-16,7.6809991600,7.8106581600,7.6498810000,7.8262172400,273898,-1.200796,0
2000-06-19,7.5357810800,7.6395082800,7.5202220000,7.6446946400,299400,-1.890619,0
2000-06-20,7.7121173200,7.5461538000,7.5461538000,7.7173036800,210691,2.339987,0
2000-06-21,7.9403171600,7.7173036800,7.7173036800,8.0492307200,2578618,2.958982,0
2000-06-22,7.9040126400,7.9403171600,7.7173036800,7.9818080400,504629,-0.457222,0
2000-06-23,7.8314036000,7.8314036000,7.7276764000,7.9247580800,595084,-0.918631,0
2000-06-26,7.8314036000,7.8314036000,7.8314036000,7.8314036000,0,0.000000,0
2000-06-27,7.8314036000,7.8314036000,7.8314036000,7.8314036000,0,0.000000,0
2000-06-28,7.8054718000,7.9040126400,7.7847263600,7.9610626000,622293,-0.331127,0
2000-06-29,7.6861855200,7.8054718000,7.6135764800,7.8625217600,375650,-1.528242,0
2000-06-30,7.7224900400,7.6861855200,7.5980174000,7.7639809200,346761,0.472339,0
2000-07-03,7.5409674400,7.7173036800,7.4735447600,7.7173036800,286720,-2.350574,0
2000-07-04,7.5668992400,7.5409674400,7.4942902000,7.5980174000,280676,0.343880,0
2000-07-05,7.6291355600,7.5513401600,7.5461538000,7.7224900400,189950,0.822480,0
2000-07-06,7.7121173200,7.6758128000,7.6239492000,7.7432354800,241563,1.087694,0
2000-07-07,7.8210308800,7.7017446000,7.4683584000,7.9247580800,488603,1.412240,0
2000-07-10,7.8573354000,7.8210308800,7.7069309600,7.8625217600,469264,0.464189,0
2000-07-11,7.9091990000,7.8832672000,7.8314036000,8.1944488000,461341,0.660068,0
2000-07-12,7.8469626800,7.9351308000,7.8054718000,7.9351308000,359600,-0.786884,0
2000-07-13,7.7536082000,7.7432354800,7.7276764000,7.8884535600,450200,-1.189691,0
2000-07-14,7.8780808400,7.7432354800,7.7276764000,7.9247580800,588953,1.605350,0
2000-07-17,7.8210308800,7.8780808400,7.7899127200,7.9091990000,330824,-0.724158,0
2000-07-18,7.9973671200,7.8106581600,7.8106581600,8.0388580000,778621,2.254643,0
2000-07-19,8.2774305600,7.9973671200,7.9973671200,8.3500396000,2821084,3.501945,0
2000-07-20,8.7338302400,8.2774305600,8.2722442000,9.0761300000,5132358,5.513785,0
2000-07-21,8.6301030400,8.7130848000,8.4019032000,8.7130848000,1466683,-1.187653,0
2000-07-24,8.5730530800,8.6612212000,8.4537668000,8.7649484000,751562,-0.661050,0
2000-07-25,8.6249166800,8.5782394400,8.5782394400,8.7390166000,742940,0.604951,0
2000-07-26,8.6508484800,8.6093576000,8.4796986000,8.6871530000,1201837,0.300668,0
2000-07-27,8.7701347600,8.6508484800,8.6508484800,9.0761300000,1546914,1.378894,0
2000-07-28,8.8427438000,8.8168120000,8.5678667200,8.9205392000,1569294,0.827909,0
2000-07-31,8.9724028000,8.8427438000,8.8427438000,9.0657572800,1579049,1.466276,0
2000-08-01,8.8634892400,8.9620300800,8.7960665600,9.0294527600,922946,-1.213868,0
2000-08-02,8.6612212000,8.8479301600,8.6612212000,8.8479301600,758874,-2.282033,0
2000-08-03,8.6560348400,8.6560348400,8.4589531600,8.6612212000,829040,-0.059882,0
2000-08-04,8.7597620400,8.6560348400,8.6093576000,8.8168120000,831987,1.198315,0
2000-08-07,8.8219983600,8.8168120000,8.6612212000,8.9101664800,776091,0.710485,0
2000-08-08,8.8686756000,8.7649484000,8.7649484000,8.8790483200,821188,0.529101,0
2000-08-09,8.7442029600,8.8946074000,8.6664075600,8.9620300800,692262,-1.403507,0
2000-08-10,8.7960665600,8.6352894000,8.6352894000,8.8271847200,757428,0.593111,0
2000-08-11,8.7130848000,8.8012529200,8.6664075600,8.8116256400,283956,-0.943395,0
2000-08-14,8.6093576000,8.7130848000,8.5886121600,8.7649484000,455072,-1.190469,0
2000-08-15,8.5989848800,8.5834258000,8.4796986000,8.7130848000,533578,-0.120485,0
2000-08-16,8.7130848000,8.5989848800,8.5004440400,8.7130848000,568736,1.326896,0
2000-08-17,8.6404757600,8.6923393600,8.6197303200,8.7908802000,312000,-0.833330,0
2000-08-18,8.5782394400,8.6612212000,8.5367485600,8.7130848000,306644,-0.720282,0
2000-08-21,8.7286438800,8.5574940000,8.4330213600,8.7390166000,1051449,1.753319,0
2000-08-22,8.5056304000,8.6508484800,8.4745122400,8.7130848000,334200,-2.554963,0
2000-08-23,8.3396668800,8.4433940800,8.0907216000,8.6975257200,1142270,-1.951218,0
2000-08-24,8.4433940800,8.3396668800,8.2981760000,8.4952576800,704228,1.243786,0
2000-08-25,8.5056304000,8.4226486400,8.2981760000,8.5160031200,577232,0.737094,0
2000-08-28,8.3604123200,8.4848849600,8.3241078000,8.4848849600,312070,-1.707310,0
2000-08-29,8.7027120800,8.3241078000,8.3241078000,8.7130848000,706385,4.094292,0
2000-08-30,8.6612212000,8.7027120800,8.5574940000,8.7338302400,724070,-0.476758,0
2000-08-31,8.3915304800,8.6093576000,8.3500396000,8.6093576000,268650,-3.113775,0
2000-09-01,8.5211894800,8.3500396000,8.2670578400,8.5419349200,881311,1.545117,0
2000-09-04,8.4485804400,8.4745122400,8.3033623600,8.5315622000,195815,-0.852096,0
2000-09-05,8.2878032800,8.4433940800,8.2411260400,8.4433940800,139600,-1.903016,0
2000-09-06,7.8780808400,8.2826169200,7.8573354000,8.2826169200,302400,-4.943680,0
2000-09-07,7.9143853600,7.8832672000,7.8832672000,8.0284852800,156900,0.460834,0
2000-09-08,7.9455035200,7.9610626000,7.8832672000,8.0129262000,114450,0.393181,0
2000-09-11,7.8521490400,7.9351308000,7.8314036000,7.9351308000,125958,-1.174930,0
2000-09-12,7.9921807600,7.8832672000,7.8728944800,8.0907216000,103020,1.783352,0
2000-09-13,8.0388580000,7.9455035200,7.9351308000,8.2463124000,217616,0.584037,0
2000-09-14,7.9558762400,8.0388580000,7.9351308000,8.1166534000,100408,-1.032257,0
2000-09-15,7.8936399200,7.9351308000,7.8832672000,7.9403171600,158076,-0.782268,0
