date,close,open,low,high,volume,pctChg,isST
2000-01-13,7.6755945600,6.9796209600,6.9796209600,8.1926035200,61569718,70.294110,0
2000-01-14,7.3242936000,7.5562848000,7.2116121600,7.7352494400,14150498,-4.576854,0
2000-01-17,8.0600371200,7.3441785600,7.3441785600,8.0600371200,6850893,10.045250,0
2000-01-18,8.1196920000,8.3980814400,7.9606123200,8.4908779200,22702559,0.740133,0
2000-01-19,8.0732937600,8.0865504000,7.8943291200,8.2986566400,9410540,-0.571426,0
2000-01-20,8.2588867200,8.0732937600,8.0600371200,8.5439044800,10749009,2.298848,0
2000-01-21,8.5439044800,8.2854000000,8.1528336000,8.9150904000,13973793,3.451046,0
2000-01-24,8.7560107200,8.6698425600,8.4842496000,8.9482320000,10759960,2.482542,0
2000-01-25,8.4908779200,8.8488072000,8.4179664000,8.8819488000,7290711,-3.028006,0
2000-01-26,8.4842496000,8.4842496000,8.4511080000,8.6830992000,4233320,-0.078066,0
2000-01-27,8.5240195200,8.5505328000,8.2986566400,8.6168160000,7058274,0.468746,0
2000-01-28,8.6101876800,8.5571611200,8.3516832000,8.6565859200,7404742,1.010887,0
2000-02-14,9.4718692800,8.9283470400,8.7560107200,9.4718692800,10275508,10.007700,0
2000-02-15,8.9946302400,9.5712940800,8.8156656000,9.6110640000,11278271,-5.038490,0
2000-02-16,8.7294974400,8.8686921600,8.4842496000,8.9349753600,7883527,-2.947676,0
2000-02-17,8.1130636800,8.7493824000,8.0732937600,9.1470816000,7664709,-7.061506,0
2000-02-18,8.5173912000,8.0865504000,7.9539840000,8.7427540800,5193393,4.983665,0
2000-02-21,9.3724444800,8.6168160000,8.5173912000,9.3724444800,12482249,10.038910,0
2000-02-22,8.5969310400,9.5978073600,8.4842496000,9.5978073600,8669355,-8.274400,0
2000-02-23,8.9482320000,8.5173912000,8.4842496000,9.2663913600,7059052,4.086351,0
2000-02-24,9.0410284800,8.9482320000,8.8156656000,9.2663913600,3639393,1.037040,0
2000-02-25,9.2133648000,9.0675417600,8.9482320000,9.4320993600,7115799,1.906153,0
2000-02-28,9.3989577600,9.3194179200,9.0476568000,9.5447808000,6572070,2.014394,0
2000-02-29,9.1470816000,9.4122144000,9.0542851200,9.4652409600,4611544,-2.679832,0
2000-03-01,8.9217187200,9.1537099200,8.8819488000,9.1669665600,3328674,-2.463769,0
2000-03-02,9.0476568000,8.8819488000,8.8156656000,9.0476568000,2775862,1.411587,0
2000-03-03,9.0012585600,9.0807984000,8.9150904000,9.1073116800,2832131,-0.512818,0
2000-03-06,8.6830992000,9.0078868800,8.6168160000,9.0675417600,2988510,-3.534606,0
2000-03-07,8.8090372800,8.5505328000,8.4842496000,8.8156656000,1714566,1.450378,0
2000-03-08,8.7361257600,8.8090372800,8.6499576000,8.8620638400,1140223,-0.827687,0
2000-03-09,8.8819488000,8.7493824000,8.6830992000,9.1404532800,2437371,1.669190,0
