date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.4568757000,3.4180344000,3.3986137500,3.4568757000,510698,1.520911,0
2000-01-05,3.4568757000,3.4633492500,3.4180344000,3.5280847500,736210,0.000000,0
2000-01-06,3.5216112000,3.4568757000,3.3791931000,3.5280847500,1096605,1.872657,0
2000-01-07,3.6381351000,3.5475054000,3.4827699000,3.6899235000,2613895,3.308820,0
2000-01-10,3.7546590000,3.6381351000,3.5604525000,3.7999738500,2297603,3.202853,0
2000-01-11,3.5669260500,3.7546590000,3.5280847500,3.7740796500,1418464,-5.000000,0
2000-01-12,3.4439286000,3.5539789500,3.4309815000,3.6187144500,873024,-3.448277,0
2000-01-13,3.4309815000,3.4180344000,3.3986137500,3.4698228000,549300,-0.375939,0
2000-01-14,3.3597724500,3.4309815000,3.3274047000,3.4633492500,486406,-2.075474,0
2000-01-17,3.3662460000,3.3468253500,3.3015105000,3.3662460000,503254,0.192673,0
2000-01-18,3.3727195500,3.3662460000,3.3468253500,3.3986137500,488583,0.192312,0
2000-01-19,3.3791931000,3.3727195500,3.3662460000,3.4115608500,383828,0.191934,0
2000-01-20,3.3727195500,3.3791931000,3.3274047000,3.4115608500,1076441,-0.191566,0
2000-01-21,3.3209311500,3.3921402000,3.2756163000,3.3986137500,1572636,-1.535507,0
2000-01-24,3.2820898500,3.3015105000,3.2367750000,3.3079840500,1591921,-1.169590,0
2000-01-25,3.3338782500,3.2885634000,3.2561956500,3.3468253500,976102,1.577908,0
2000-01-26,3.3144576000,3.3338782500,3.2820898500,3.3338782500,680167,-0.582528,0
2000-01-27,3.2756163000,3.2756163000,3.2691427500,3.3144576000,1249333,-1.171874,0
2000-01-28,3.3079840500,3.2756163000,3.2367750000,3.3209311500,1712995,0.988146,0
2000-02-14,3.6187144500,3.3662460000,3.3403518000,3.6251880000,2405990,9.393347,0
2000-02-15,3.5539789500,3.8776564500,3.5345583000,3.8841300000,3379943,-1.788916,0
2000-02-16,3.5928202500,3.5604525000,3.4633492500,3.6769764000,2880164,1.092904,0
2000-02-17,3.5086641000,3.5928202500,3.4309815000,3.6575557500,3773683,-2.342344,0
2000-02-18,3.4827699000,3.5604525000,3.4309815000,3.5604525000,1837667,-0.738007,0
2000-02-21,3.4633492500,3.4827699000,3.3662460000,3.4957170000,2653016,-0.557625,0
2000-02-22,3.4892434500,3.4827699000,3.4827699000,3.5928202500,2500718,0.747663,0
2000-02-23,3.6057673500,3.4957170000,3.4633492500,3.6575557500,2183804,3.339524,0
2000-02-24,3.5539789500,3.6316615500,3.5151376500,3.6381351000,1292011,-1.436273,0
2000-02-25,3.4957170000,3.5539789500,3.4633492500,3.5539789500,1268083,-1.639338,0
2000-02-28,3.5928202500,3.5475054000,3.4374550500,3.6057673500,2795636,2.777780,0
2000-02-29,3.7287648000,3.6251880000,3.6251880000,3.7870267500,6291758,3.783784,0
2000-03-01,3.6769764000,3.7287648000,3.6316615500,3.7870267500,2627392,-1.388896,0
