date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.8130255200,2.7525544300,2.7480750900,2.9048519900,2300296,3.887512,0
2000-01-05,2.9675627500,2.8130255200,2.7323974000,3.0011578000,4250979,5.493627,0
2000-01-06,3.0123561500,2.9541247300,2.9115710000,3.0773065800,2881505,1.509433,0
2000-01-07,3.0123561500,3.0235545000,2.9541247300,3.0661082300,2426072,0.000000,0
2000-01-10,3.3147116000,3.0257941700,2.9944387900,3.3147116000,3468353,10.037180,0
2000-01-11,3.4714885000,3.3147116000,3.2475215000,3.6260257300,6333749,4.729728,0
2000-01-12,3.4446124600,3.5834720000,3.3595050000,3.5834720000,3724853,-0.774193,0
2000-01-13,3.2072074400,3.5386786000,3.1803314000,3.5386786000,5913860,-6.892070,0
2000-01-14,3.4266951000,3.2072074400,3.0459512000,3.5185215700,4608607,6.843579,0
2000-01-17,3.4782075100,3.5834720000,3.3483066500,3.5834720000,2454064,1.503265,0
2000-01-18,3.5162819000,3.4782075100,3.4266951000,3.5834720000,1590690,1.094656,0
2000-01-19,3.7626456000,3.5162819000,3.4849265200,3.7805629600,1689764,7.006366,0
2000-01-20,3.7805629600,3.7626456000,3.6730588000,3.8186373500,999400,0.476190,0
2000-01-21,3.7402489000,3.7850423000,3.7290505500,3.9418192000,1579645,-1.066341,0
2000-01-24,3.7021745100,3.6954555000,3.5565959600,3.8522324000,1263811,-1.017964,0
2000-01-25,3.5834720000,3.7021745100,3.5386786000,3.7514472500,1514321,-3.206295,0
2000-01-26,3.7268108800,3.6058687000,3.5162819000,3.7290505500,2037964,3.999996,0
2000-01-27,3.8074390000,3.7178522000,3.7133728600,3.9194225000,1001333,2.163465,0
2000-01-28,3.7738439500,3.8522324000,3.7402489000,3.8746291000,922920,-0.882351,0
2000-02-14,4.1501085100,3.9866126000,3.7402489000,4.1501085100,1767304,9.970328,0
2000-02-15,3.9418192000,4.1411498300,3.8298357000,4.3337614500,1224619,-5.018890,0
2000-02-16,3.7805629600,3.9418192000,3.7290505500,3.9888522700,1073082,-4.090916,0
2000-02-17,3.4446124600,3.7581662600,3.4266951000,3.7805629600,3316876,-8.886250,0
2000-02-18,3.6013893600,3.3550256600,3.3371083000,3.7178522000,1759103,4.551364,0
2000-02-21,3.5162819000,3.6282654000,3.4938852000,3.6282654000,820469,-2.363185,0
2000-02-22,3.5834720000,3.5162819000,3.4938852000,3.7178522000,589623,1.910829,0
2000-02-23,3.6170670500,3.5610753000,3.4961248700,3.6685794600,322758,0.937498,0
2000-02-24,3.9194225000,3.6909761600,3.6506621000,3.9754142500,1119170,8.359136,0
2000-02-25,3.7850423000,3.9642159000,3.7402489000,3.9888522700,619000,-3.428574,0
2000-02-28,3.6170670500,3.6506621000,3.4490918000,3.6506621000,2372915,-4.437870,0
2000-02-29,3.5297199200,3.6170670500,3.4983645400,3.6954555000,848816,-2.414857,0
2000-03-01,3.4266951000,3.5050835500,3.4042984000,3.5162819000,939702,-2.918782,0
2000-03-02,3.5386786000,3.4266951000,3.4042984000,3.5834720000,454960,3.267974,0
2000-03-03,3.5834720000,3.5386786000,3.4602901500,3.5969100200,579810,1.265822,0
2000-03-06,3.5274802500,3.5230009100,3.4938852000,3.6282654000,446702,-1.562500,0
2000-03-07,3.6954555000,3.4602901500,3.4378934500,3.6954555000,657645,4.761905,0
2000-03-08,3.7514472500,3.6954555000,3.6551414400,3.7984803200,1452490,1.515152,0
2000-03-09,3.5431579400,3.7514472500,3.5431579400,3.7626456000,408284,-5.552240,0
2000-03-10,3.5745133200,3.5386786000,3.4826868500,3.6013893600,263810,0.884958,0
2000-03-13,3.5834720000,3.4894058600,3.4894058600,3.6237860600,2576692,0.250626,0
2000-03-14,3.6036290300,3.5879513400,3.5297199200,3.6305050700,1478200,0.562501,0
2000-03-15,3.8074390000,3.6282654000,3.5834720000,3.8410340500,1080003,5.655686,0
2000-03-16,3.8275960300,3.5834720000,3.5834720000,3.9306208500,1406468,0.529413,0
2000-03-17,4.1209928000,3.8275960300,3.8275960300,4.1545878500,2500893,7.665298,0
2000-03-20,4.1433895000,3.9866126000,3.9866126000,4.2329763000,1741441,0.543480,0
2000-03-21,3.8186373500,4.0269266600,3.7626456000,4.1433895000,2340376,-7.837842,0
2000-03-22,3.7290505500,3.8701497600,3.6730588000,3.8701497600,1803265,-2.346039,0
2000-03-23,3.7559265900,3.5834720000,3.5834720000,3.7917613100,1679598,0.720726,0
2000-03-24,3.6730588000,3.6237860600,3.6237860600,3.7648852700,757570,-2.206326,0
