date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.0620974000,1.0145408000,1.0002738200,1.0819126500,201600,4.037263,0
2000-01-05,1.0533786900,1.0684382800,1.0303930000,1.0858757000,185500,-0.820893,0
2000-01-06,1.0930091900,1.0414895400,1.0343560500,1.0938018000,208580,3.762227,0
2000-01-07,1.1247135900,1.0938018000,1.0938018000,1.1310544700,521875,2.900650,0
2000-01-10,1.1397731800,1.1397731800,1.1096540000,1.1413584000,489850,1.338975,0
2000-01-11,1.0898387500,1.1389805700,1.0787422100,1.1413584000,509480,-4.381085,0
2000-01-12,1.0462452000,1.0834978700,1.0303930000,1.1017279000,358685,-4.000001,0
2000-01-13,1.0430747600,1.0541713000,1.0303930000,1.0541713000,110835,-0.303030,0
2000-01-14,1.0541713000,1.0525860800,1.0399043200,1.0700235000,102800,1.063832,0
2000-01-17,1.0605121800,1.0367338800,1.0367338800,1.0620974000,66900,0.601503,0
2000-01-18,1.0399043200,1.0620974000,1.0145408000,1.0620974000,512140,-1.943200,0
2000-01-19,1.0296003900,1.0303930000,1.0232595100,1.0383191000,165100,-0.990855,0
2000-01-20,1.0502082500,1.0303930000,1.0272225600,1.0660604500,450700,2.001541,0
2000-01-21,1.0842904800,1.0541713000,1.0541713000,1.1239209800,643991,3.245285,0
2000-01-24,1.1255062000,1.0819126500,1.0819126500,1.1358101300,610717,3.801166,0
2000-01-25,1.1136170500,1.1239209800,1.0969722400,1.1413584000,443292,-1.056335,0
2000-01-26,1.1159948800,1.1096540000,1.1017279000,1.1239209800,207425,0.213521,0
2000-01-27,1.1770258500,1.1167874900,1.1167874900,1.1889150000,1189528,5.468753,0
2000-01-28,1.2000115400,1.1912928300,1.1809889000,1.2356789900,1444394,1.952862,0
2000-02-14,1.3196956500,1.2364716000,1.2364716000,1.3196956500,1691205,9.973576,0
2000-02-15,1.3236587000,1.3196956500,1.2919543000,1.4266980000,2266842,0.300307,0
2000-02-16,1.3196956500,1.3196956500,1.2879912500,1.3672522500,1518685,-0.299408,0
2000-02-17,1.1889150000,1.3474370000,1.1881223900,1.4266980000,2102162,-9.909907,0
2000-02-18,1.2222046200,1.1572106000,1.1413584000,1.2285455000,1105703,2.800000,0
2000-02-21,1.2523238000,1.2673833900,1.2047672000,1.2681760000,1175869,2.464333,0
2000-02-22,1.1889150000,1.2443977000,1.1746480200,1.2523238000,503060,-5.063293,0
2000-02-23,1.1580032100,1.1730628000,1.1096540000,1.1809889000,803620,-2.600002,0
2000-02-24,1.1809889000,1.1580032100,1.1572106000,1.1809889000,380820,1.984942,0
2000-02-25,1.2182415700,1.1952558800,1.1817815100,1.2428124800,964410,3.154364,0
2000-02-28,1.3403035100,1.3403035100,1.3403035100,1.3403035100,471696,10.019520,0
2000-02-29,1.4742546000,1.4742546000,1.4742546000,1.4742546000,1276197,9.994089,0
2000-03-01,1.6216800600,1.6216800600,1.4901068000,1.6216800600,9629964,9.999992,0
2000-03-02,1.7841651100,1.6169244000,1.5852200000,1.7841651100,2388212,10.019560,0
2000-03-03,1.9625023600,1.9625023600,1.9625023600,1.9625023600,541563,9.995558,0
2000-03-06,1.7659350800,2.1590696400,1.7659350800,2.1590696400,9372545,-10.016150,0
2000-03-07,1.5891830500,1.6407027000,1.5891830500,1.7120376000,3497058,-10.008980,0
2000-03-08,1.6470435800,1.5836347800,1.5535156000,1.6961854000,3573572,3.640905,0
2000-03-09,1.5709530200,1.6486288000,1.4964476800,1.6605179500,2902183,-4.619831,0
2000-03-10,1.5495525500,1.5693678000,1.5067516100,1.6296061600,1375173,-1.362263,0
2000-03-13,1.5249816400,1.5376634000,1.4901068000,1.5693678000,1209433,-1.585675,0
2000-03-14,1.4671211100,1.5059590000,1.4282832200,1.5059590000,1373594,-3.794177,0
2000-03-15,1.4940698500,1.4584024000,1.4544393500,1.5455895000,1194299,1.836846,0
2000-03-16,1.3989566500,1.4901068000,1.3640818100,1.4901068000,909980,-6.366052,0
2000-03-17,1.5297373000,1.3870675000,1.3712153000,1.5392486200,2019903,9.348440,0
2000-03-20,1.5455895000,1.4901068000,1.4227349500,1.5535156000,1585356,1.036273,0
2000-03-21,1.5947313200,1.5772939000,1.5337003500,1.6541770700,2258605,3.179491,0
2000-03-22,1.6010722000,1.6010722000,1.5709530200,1.6644810000,1773522,0.397614,0
2000-03-23,1.5757086800,1.6010722000,1.5360781800,1.6169244000,1180212,-1.584166,0
2000-03-24,1.5004107300,1.5772939000,1.4901068000,1.6010722000,1088762,-4.778666,0
2000-03-27,1.5297373000,1.5004107300,1.4782176500,1.5535156000,864652,1.954564,0
2000-03-28,1.5297373000,1.5297373000,1.5297373000,1.5297373000,0,0.000000,0
2000-03-29,1.5788791200,1.5693678000,1.5083368300,1.6232652800,919962,3.212440,0
2000-03-30,1.5495525500,1.6010722000,1.5337003500,1.6066204700,759433,-1.857434,0
2000-03-31,1.5614417000,1.5297373000,1.4980329000,1.5654047500,696945,0.767271,0
2000-04-03,1.5701604100,1.5519303800,1.5384560100,1.5931461000,858002,0.558369,0
2000-04-04,1.5186407600,1.5693678000,1.5067516100,1.5693678000,509605,-3.281169,0
2000-04-05,1.4861437500,1.5059590000,1.4710841600,1.5281520800,517620,-2.139874,0
2000-04-06,1.5273594700,1.4901068000,1.4901068000,1.5352855700,341444,2.773336,0
2000-04-07,1.5012033400,1.5440042800,1.4980329000,1.5447968900,390411,-1.712506,0
2000-04-10,1.4790102600,1.5012033400,1.4663285000,1.5012033400,468840,-1.478356,0
2000-04-11,1.5202259800,1.4782176500,1.4433428100,1.5218112000,666817,2.786712,0
2000-04-12,1.4774250400,1.5289446900,1.4655358900,1.5337003500,324440,-2.815438,0
2000-04-13,1.4853511400,1.4512689100,1.4512689100,1.5138851000,345012,0.536483,0
2000-04-14,1.4687063300,1.4901068000,1.4584024000,1.4901068000,361820,-1.120593,0
2000-04-17,1.4346241000,1.4623654500,1.4266980000,1.4663285000,502862,-2.320563,0
2000-04-18,1.4663285000,1.4346241000,1.4346241000,1.4964476800,260069,2.209943,0
2000-04-19,1.5122998800,1.4679137200,1.4671211100,1.5218112000,670382,3.135135,0
2000-04-20,1.5218112000,1.5138851000,1.4996181200,1.5281520800,588032,0.628935,0
2000-04-21,1.5495525500,1.5297373000,1.5122998800,1.5693678000,1070166,1.822909,0
2000-04-24,1.5376634000,1.5669899700,1.5059590000,1.5693678000,432060,-0.767262,0
2000-04-25,1.4980329000,1.5376634000,1.4837659200,1.5376634000,303700,-2.577320,0
2000-04-26,1.5638195300,1.5281520800,1.5218112000,1.6248505000,1118079,4.391534,0
2000-04-27,1.5495525500,1.5614417000,1.5463821100,1.5820495600,563381,-0.912318,0
2000-04-28,1.5685751900,1.5519303800,1.5138851000,1.5765012900,484003,1.227630,0
2000-05-08,1.5765012900,1.5772939000,1.5455895000,1.5994869800,392423,0.505298,0
2000-05-09,1.5297373000,1.5772939000,1.5059590000,1.5844273900,261760,-2.966316,0
2000-05-10,1.4742546000,1.4964476800,1.4663285000,1.5107146600,387000,-3.626937,0
2000-05-11,1.4512689100,1.4805954800,1.4504763000,1.5019959500,210490,-1.559145,0
2000-05-12,1.4980329000,1.4671211100,1.4663285000,1.5447968900,373299,3.222284,0
2000-05-15,1.5321151300,1.5218112000,1.4821807000,1.5344929600,364900,2.275134,0
2000-05-16,1.5519303800,1.5376634000,1.5376634000,1.5685751900,437141,1.293326,0
2000-05-17,1.5305299100,1.5519303800,1.5297373000,1.5812569500,396301,-1.378960,0
2000-05-18,1.5479673300,1.5297373000,1.5059590000,1.5551008200,345870,1.139312,0
2000-05-19,1.6803332000,1.5519303800,1.5519303800,1.7025262800,2605835,8.550947,0
2000-05-22,1.7278898000,1.7112449900,1.6739923200,1.7358159000,2361592,2.830181,0
2000-05-23,1.7009410600,1.7278898000,1.6803332000,1.7437420000,1004938,-1.559634,0
2000-05-24,1.7294750200,1.7041115000,1.6787479800,1.7437420000,1317023,1.677543,0
2000-05-25,1.8071508000,1.7437420000,1.7302676300,1.8095286300,1882847,4.491291,0
2000-05-26,1.8095286300,1.8237956100,1.7611794200,1.8372699800,2550519,0.131582,0
2000-05-29,1.7883127800,1.8085687500,1.7371905700,1.8326830000,958133,-1.172704,0
2000-05-30,1.7989230500,1.7902419200,1.7709505200,1.8307538600,629542,0.593305,0
2000-05-31,1.7921710600,1.7998876200,1.7748088000,1.8201435900,456859,-0.375333,0
2000-06-01,1.7757733700,1.7941002000,1.7748088000,1.8133916000,342819,-0.914963,0
2000-06-02,1.7506945500,1.7767379400,1.7410488500,1.7844545000,571420,-1.412277,0
2000-06-05,1.7140408900,1.7458717000,1.6976432000,1.7458717000,563030,-2.093659,0
2000-06-06,1.7777025100,1.7121117500,1.7072889000,1.7844545000,406513,3.714124,0
2000-06-07,1.7651631000,1.7892773500,1.7613048200,1.8037459000,353840,-0.705377,0
