date,close,open,low,high,volume,pctChg,isST
2000-11-20,16.2562600000,13.9803836000,13.9072304300,17.8818860000,41656313,339.560400,0
2000-11-21,16.8252291000,15.8010847200,15.5328564300,17.4754795000,15475312,3.500004,0
2000-11-22,16.7439478000,16.6626665000,16.5976414600,17.3779419400,6097764,-0.483094,0
2000-11-23,17.5567608000,16.7439478000,16.7439478000,17.8412453500,4646148,4.854369,0
2000-11-24,17.6217858400,17.5567608000,17.3129169000,18.1257299000,4412172,0.370370,0
2000-11-27,18.4102144500,17.6299139700,17.6299139700,18.6946990000,3448784,4.474166,0
2000-11-28,18.4508551000,18.4914957500,17.8818860000,18.7678521700,1805530,0.220756,0
2000-11-29,18.4102144500,18.5240082700,18.0038079500,18.5240082700,2069635,-0.220269,0
2000-11-30,18.9304147700,18.3289331500,18.3289331500,19.1011055000,1650028,2.825613,0
2000-12-01,19.5725370400,18.9385429000,18.6134177000,19.9383028900,3238101,3.392009,0
2000-12-04,19.6050495600,19.5075120000,19.3449494000,19.8407653300,4824290,0.166117,0
2000-12-05,19.4262307000,19.6538183400,19.0604648500,19.8732778500,4566397,-0.912111,0
2000-12-06,18.6703146100,19.4993838700,18.4589832300,19.5075120000,2235142,-3.891215,0
2000-12-07,18.5240082700,18.5158801400,18.3533175400,18.7597240400,1365256,-0.783624,0
2000-12-08,18.5971614400,18.4427269700,18.0607048600,18.6946990000,687066,0.394902,0
2000-12-11,18.6134177000,18.4589832300,18.2151393300,18.8979022500,349115,0.087415,0
2000-12-12,18.6865708700,18.5402645300,18.1338580300,18.6946990000,601935,0.393014,0
2000-12-13,18.6865708700,18.8572616000,18.3533175400,18.9385429000,656209,0.000000,0
2000-12-14,18.5483926600,18.6946990000,18.3614456700,18.9060303800,2133950,-0.739452,0
2000-12-15,17.9631673000,18.5321364000,17.8006047000,18.6378020900,2911878,-3.155124,0
2000-12-18,17.6868108800,17.8006047000,17.2722762500,17.8006047000,470449,-1.538462,0
2000-12-19,17.4998638900,17.7193234000,17.3941982000,17.8006047000,683100,-1.056983,0
2000-12-20,18.4914957500,17.4754795000,17.4754795000,18.9385429000,430557,5.666509,0
2000-12-21,18.2070112000,18.5158801400,18.1257299000,18.6052895700,517100,-1.538463,0
2000-12-22,17.7193234000,18.1257299000,17.5811451900,18.3695738000,529614,-2.678573,0
2000-12-25,18.2070112000,17.7437077900,17.7111952700,18.2070112000,455667,2.752295,0
2000-12-26,18.4020863200,18.1257299000,17.7437077900,18.4102144500,542428,1.071428,0
2000-12-27,17.7762203100,18.3451894100,17.7274515300,18.4020863200,723700,-3.401054,0
2000-12-28,17.7680921800,17.6786827500,17.3779419400,17.7924765700,262320,-0.045726,0
2000-12-29,18.2882925000,17.7680921800,17.5567608000,18.3126768900,294251,2.927719,0
