date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.4540159200,4.2304872400,4.2304872400,4.5036889600,294970,0.560752,0
2000-01-05,4.4126217200,4.4333188200,4.3256939000,4.5533620000,340015,-0.929372,0
2000-01-06,4.4912707000,4.3712275200,4.2967179600,4.5036889600,626742,1.782369,0
2000-01-07,4.7520541600,4.5119678000,4.5119678000,4.7727512600,1811819,5.806444,0
2000-01-10,4.7106599600,4.7561935800,4.5823379400,4.7686118400,1230388,-0.871075,0
2000-01-11,4.5036889600,4.7106599600,4.5036889600,4.7189388000,899256,-4.393673,0
2000-01-12,4.3463910000,4.5119678000,4.3298333200,4.5533620000,450300,-3.492648,0
2000-01-13,4.2842997000,4.4415976600,4.2636026000,4.4415976600,228142,-1.428568,0
2000-01-14,4.2139295600,4.2636026000,4.2056507200,4.3132756400,388099,-1.642513,0
2000-01-17,4.2511843400,4.2139295600,4.1808142000,4.2636026000,294883,0.884088,0
2000-01-18,4.2636026000,4.2553237600,4.2429055000,4.3256939000,202580,0.292110,0
2000-01-19,4.2470449200,4.2884391200,4.2139295600,4.3008573800,343180,-0.388349,0
2000-01-20,4.4167611400,4.2884391200,4.2636026000,4.4209005600,433393,3.996100,0
2000-01-21,4.2553237600,4.4167611400,4.2222084000,4.4167611400,885616,-3.655111,0
2000-01-24,4.4043428800,4.2222084000,4.0980258000,4.4043428800,1114970,3.501952,0
2000-01-25,4.3877852000,4.4829918600,4.3505304200,4.5906167800,926953,-0.375939,0
2000-01-26,4.3132756400,4.3877852000,4.2718814400,4.4705736000,289531,-1.698116,0
2000-01-27,4.3960640400,4.3049968000,4.3049968000,4.4415976600,677335,1.919384,0
2000-01-28,4.5285254800,4.4291794000,4.3256939000,4.5864773600,1145525,3.013180,0
2000-02-14,4.8845156000,4.6816840200,4.5947562000,4.9590251600,2543168,7.861066,0
2000-02-15,5.0914866000,4.9134915400,4.9134915400,5.3729671600,7446232,4.237288,0
2000-02-16,5.1742750000,5.0914866000,4.8969338600,5.2818999200,3420140,1.626015,0
2000-02-17,4.7189388000,5.2487845600,4.7189388000,5.5054286000,2568466,-8.800003,0
2000-02-18,4.8845156000,4.7106599600,4.6113138800,4.9259098000,1464768,3.508777,0
2000-02-21,5.0542318200,4.8886550200,4.8886550200,5.2570634000,2804552,3.474575,0
2000-02-22,4.8431214000,5.1039048600,4.7603330000,5.1618567400,1607645,-4.176906,0
2000-02-23,4.6030350400,4.8017272000,4.6030350400,4.8017272000,1017701,-4.957264,0
2000-02-24,4.7023811200,4.5947562000,4.5906167800,4.7189388000,1022749,2.158271,0
2000-02-25,4.6651263400,4.7189388000,4.5947562000,4.7561935800,676065,-0.792246,0
2000-02-28,4.9590251600,4.7189388000,4.6361504000,5.0045587800,2462226,6.299903,0
2000-02-29,4.8389819800,5.0086982000,4.7396359000,5.0418135600,1418141,-2.420701,0
2000-03-01,4.9673040000,4.8348425600,4.8348425600,5.1121837000,2203210,2.651843,0
2000-03-02,5.3191547000,4.9673040000,4.9673040000,5.4598949800,7390627,7.083336,0
2000-03-03,5.3605489000,5.4143613600,5.3398518000,5.7537938000,7343808,0.778206,0
2000-03-06,5.7951880000,5.6834236600,5.6627265600,5.8986735000,9126157,8.108110,0
2000-03-07,5.6130535200,5.6627265600,5.3771065800,5.7744909000,6904899,-3.142854,0
2000-03-08,5.8158851000,5.6296112000,5.4433373000,6.0435532000,5464256,3.613567,0
2000-03-09,5.7330967000,5.8324427800,5.6710054000,5.9524859600,2893572,-1.423486,0
2000-03-10,5.4019431000,5.5882170000,5.3853854200,5.6378900400,2228757,-5.776175,0
2000-03-13,5.3853854200,5.3729671600,5.2984576000,5.5344045400,1915228,-0.306513,0
2000-03-14,5.2736210800,5.3605489000,5.1246019600,5.4226402000,2061407,-2.075330,0
2000-03-15,5.5882170000,5.3025970200,5.3025970200,5.7993274200,2820344,5.965465,0
2000-03-16,5.2901787600,5.5385439600,5.2115297800,5.7455149600,3077264,-5.333335,0
2000-03-17,5.5923564200,5.2984576000,5.2984576000,5.6296112000,2785384,5.712054,0
2000-03-20,5.8283033600,5.5468228000,5.4640344000,5.9028129200,3596871,4.219095,0
2000-03-21,5.8407216200,5.8241639400,5.7041207600,5.9193706000,2200273,0.213066,0
2000-03-22,5.9607648000,5.8365822000,5.7993274200,6.1677358000,3215227,2.055280,0
2000-03-23,6.0435532000,5.9607648000,5.8821158200,6.1222021800,2326504,1.388894,0
2000-03-24,5.7123996000,6.1263416000,5.7123996000,6.2008511600,2623086,-5.479453,0
2000-03-27,6.2836395600,5.7330967000,5.7330967000,6.2836395600,4396107,10.000000,0
2000-03-28,6.6189325800,6.4161010000,6.4161010000,6.8714372000,5422875,5.335965,0
2000-03-29,6.5195865000,6.5816778000,6.2091300000,6.6230720000,2671008,-1.500937,0
2000-03-30,6.7224180800,6.5237259200,6.3333126000,6.8300430000,1918194,3.111110,0
2000-03-31,6.6644662000,6.6272114200,6.6230720000,6.9914803800,2633407,-0.862065,0
2000-04-03,6.5320047600,6.8217641600,6.4988894000,6.8631583600,1950698,-1.987582,0
2000-04-04,6.0973656600,6.4161010000,6.0518320400,6.4574952000,2669662,-6.653994,0
2000-04-05,6.2174088400,6.1056445000,6.0973656600,6.3333126000,1481468,1.968778,0
2000-04-06,6.3208943400,6.2091300000,6.2091300000,6.4119615800,901461,1.664447,0
2000-04-07,6.2422453600,6.3747068000,6.2049905800,6.4036827400,976967,-1.244273,0
2000-04-10,6.3208943400,6.2505242000,6.2505242000,6.4864711400,844299,1.259950,0
2000-04-11,6.4036827400,6.3415914400,6.2091300000,6.4078221600,859374,1.309756,0
2000-04-12,6.4036827400,6.4036827400,6.4036827400,6.4036827400,0,0.000000,0
2000-04-13,6.4574952000,6.4161010000,6.3622885400,6.6065143200,1028205,0.840337,0
2000-04-14,6.2463847800,6.4906105600,6.1677358000,6.4988894000,1791006,-3.269232,0
2000-04-17,5.8696975600,6.1677358000,5.8365822000,6.1677358000,1988819,-6.030483,0
2000-04-18,5.8986735000,5.8862552400,5.5923564200,6.0228561000,1589565,0.493651,0
2000-04-19,5.9980195800,5.9359282800,5.8696975600,6.1180627600,1016500,1.684209,0
2000-04-20,6.0435532000,6.0104378400,5.9980195800,6.1677358000,985974,0.759149,0
2000-04-21,5.9400677000,6.0352743600,5.8779764000,6.0352743600,939571,-1.712329,0
2000-04-24,5.7165390200,5.9193706000,5.7123996000,5.9193706000,1581934,-3.763066,0
2000-04-25,5.7330967000,5.7330967000,5.7165390200,5.8365822000,448200,0.289645,0
2000-04-26,5.7744909000,5.8365822000,5.7330967000,5.8365822000,461025,0.722017,0
2000-04-27,5.6296112000,5.8117456800,5.6213323600,5.8117456800,632920,-2.508957,0
2000-04-28,5.7165390200,5.6420294600,5.6420294600,5.7910485800,521984,1.544118,0
2000-05-08,5.8986735000,5.7537938000,5.6503083000,5.9607648000,567733,3.186094,0
2000-05-09,5.7744909000,5.8986735000,5.7165390200,5.8986735000,294634,-2.105265,0
2000-05-10,5.5137074400,5.6917025000,5.5137074400,5.7248178600,517459,-4.516130,0
2000-05-11,5.4681738200,5.5137074400,5.4640344000,5.6917025000,494314,-0.825823,0
2000-05-12,5.4019431000,5.4764526600,5.3812460000,5.5882170000,367583,-1.211203,0
2000-05-15,5.2984576000,5.4433373000,5.2570634000,5.4433373000,329635,-1.915709,0
2000-05-16,5.3605489000,5.3108758600,5.1328808000,5.4598949800,438073,1.171872,0
2000-05-17,5.3812460000,5.3398518000,5.2777605000,5.4640344000,389533,0.386102,0
2000-05-18,5.5385439600,5.3812460000,5.2570634000,5.5426833800,488747,2.923078,0
2000-05-19,5.6751448200,5.5385439600,5.4847315000,5.7082601800,705529,2.466367,0
