date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.5807742500,1.5520329000,1.5405363600,1.5941868800,220568,2.611941,0
2000-01-05,1.5750259800,1.5807742500,1.5558650800,1.6210121400,506372,-0.363633,0
2000-01-06,1.6210121400,1.5769420700,1.5328720000,1.6305925900,584137,2.919705,0
2000-01-07,1.6861592000,1.6152638700,1.6095156000,1.6861592000,1076274,4.018914,0
2000-01-10,1.6919074700,1.7053201000,1.6459213100,1.7187327300,1209105,0.340906,0
2000-01-11,1.5769420700,1.6919074700,1.5539489900,1.6919074700,830942,-6.795021,0
2000-01-12,1.5328720000,1.5711938000,1.5137111000,1.5903547000,733968,-2.794648,0
2000-01-13,1.5328720000,1.5290398200,1.5137111000,1.5616133500,284727,0.000000,0
2000-01-14,1.5098789200,1.5194593700,1.5041306500,1.5520329000,412600,-1.499999,0
2000-01-17,1.5175432800,1.5137111000,1.5002984700,1.5309559100,527652,0.507614,0
2000-01-18,1.5711938000,1.5252076400,1.4945502000,1.5750259800,614621,3.535350,0
2000-01-19,1.5405363600,1.5750259800,1.5347880900,1.5807742500,364795,-1.951218,0
2000-01-20,1.5961029700,1.5711938000,1.5328720000,1.6248443200,902267,3.606965,0
2000-01-21,1.5520329000,1.6133477800,1.5328720000,1.6133477800,1033032,-2.761099,0
2000-01-24,1.5232915500,1.5443685400,1.4485640400,1.5462846300,1612667,-1.851859,0
2000-01-25,1.5137111000,1.4945502000,1.4926341100,1.5616133500,917779,-0.628927,0
2000-01-26,1.5596972600,1.5232915500,1.5137111000,1.5884386100,927135,3.037978,0
2000-01-27,1.5252076400,1.5673616200,1.5232915500,1.5941868800,1189160,-2.211306,0
2000-01-28,1.6727465700,1.5367041800,1.5328720000,1.6746626600,2046052,9.673361,0
2000-02-14,1.8375303100,1.7436419000,1.6861592000,1.8394464000,3634428,9.851096,0
2000-02-15,1.7321453600,1.8375303100,1.7072361900,1.8911808300,4408815,-5.735143,0
2000-02-16,1.8777682000,1.7244810000,1.7053201000,1.8777682000,4378102,8.407083,0
2000-02-17,1.7493901700,1.9256704500,1.7206488200,2.0118945000,4396630,-6.836735,0
2000-02-18,1.7704671600,1.7244810000,1.7053201000,1.7800476100,1301703,1.204816,0
2000-02-21,1.8087889600,1.7781315200,1.7628028000,1.8547751200,2103844,2.164500,0
2000-02-22,1.7206488200,1.8394464000,1.7149005500,1.8394464000,1728470,-4.872882,0
2000-02-23,1.6497534900,1.7168166400,1.6286765000,1.7206488200,2031825,-4.120266,0
2000-02-24,1.6650822100,1.6440052200,1.6286765000,1.6861592000,1035644,0.929151,0
2000-02-25,1.7014879200,1.6631661200,1.6631661200,1.7455579900,1123693,2.186427,0
2000-02-28,1.7742993400,1.7053201000,1.6899913800,1.7781315200,1874109,4.279281,0
2000-02-29,1.7340614500,1.7819637000,1.6957396500,1.8164533200,1361357,-2.267819,0
2000-03-01,1.7244810000,1.7340614500,1.7129844600,1.7819637000,1490356,-0.552488,0
2000-03-02,1.8394464000,1.7589706200,1.7398097200,1.8777682000,3329770,6.666671,0
2000-03-03,1.8336981300,1.8739360200,1.7857958800,1.8739360200,1942063,-0.312507,0
2000-03-06,1.7283131800,1.8394464000,1.7244810000,1.8509429400,1722676,-5.747118,0
2000-03-07,1.7513062600,1.7053201000,1.6765787500,1.7570545300,1122852,1.330376,0
2000-03-08,1.7455579900,1.7513062600,1.7091522800,1.7532223500,678184,-0.328235,0
2000-03-09,1.7244810000,1.7455579900,1.7149005500,1.7608867100,751128,-1.207461,0
2000-03-10,1.7800476100,1.7302292700,1.7244810000,1.8068728700,1998340,3.222222,0
2000-03-13,1.9026773700,1.7915441500,1.7915441500,1.9352509000,6047063,6.889132,0
2000-03-14,1.8509429400,1.8566912100,1.7877119700,1.9122578200,3632781,-2.719038,0
2000-03-15,1.9007612800,1.8375303100,1.8222015900,1.9448313500,4097770,2.691514,0
2000-03-16,1.7647188900,1.8969291000,1.7455579900,1.9160900000,2694211,-7.157259,0
2000-03-17,1.7934602400,1.7589706200,1.7532223500,1.8164533200,1249815,1.628660,0
2000-03-20,1.8202855000,1.7723832500,1.7244810000,1.8490268500,2738273,1.495730,0
2000-03-21,1.7742993400,1.8202855000,1.7436419000,1.8356142200,4094577,-2.526314,0
2000-03-22,1.8260337700,1.7666349800,1.7589706200,1.8432785800,2511930,2.915761,0
2000-03-23,1.9103417300,1.8241176800,1.8241176800,1.9314187200,5697096,4.617005,0
2000-03-24,1.8394464000,1.9180060900,1.8356142200,1.9429152600,3437048,-3.711132,0
2000-03-27,2.0233910400,1.8490268500,1.8490268500,2.0233910400,9313692,10.000000,0
2000-03-28,2.0636289300,2.0789576500,2.0023140500,2.1268599000,8460833,1.988637,0
2000-03-29,1.9850692400,2.0617128400,1.9601600700,2.0732093800,4855706,-3.806878,0
2000-03-30,2.0003979600,1.9735727000,1.9735727000,2.0655450200,2577883,0.772200,0
2000-03-31,1.9314187200,1.9908175100,1.8969291000,1.9908175100,4094387,-3.448273,0
2000-04-03,1.9103417300,1.9199221800,1.9065095500,2.0003979600,2781600,-1.091266,0
2000-04-04,1.9505796200,1.9103417300,1.8777682000,2.0042301400,3284456,2.106319,0
2000-04-05,2.0502163000,1.9544118000,1.9390830800,2.0847059200,4294806,5.108050,0
