date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.3003670500,3.2117316000,3.2117316000,3.3264363000,1054706,2.926826,0
2000-01-05,3.2847255000,3.3264363000,3.2690839500,3.3994302000,1528042,-0.473929,0
2000-01-06,3.4307133000,3.2742978000,3.2325870000,3.4619964000,2269421,4.444440,0
2000-01-07,3.5349903000,3.4463548500,3.4202856000,3.6392673000,5604953,3.039518,0
2000-01-10,3.5454180000,3.5454180000,3.4307133000,3.5975565000,4133211,0.294985,0
2000-01-11,3.3472917000,3.5454180000,3.3316501500,3.5454180000,2745801,-5.588237,0
2000-01-12,3.4098579000,3.3368640000,3.2742978000,3.4150717500,2026495,1.869157,0
2000-01-13,3.3785748000,3.3890025000,3.3368640000,3.4359271500,1601689,-0.917430,0
2000-01-14,3.4150717500,3.4150717500,3.3629332500,3.4359271500,2673766,1.080250,0
2000-01-17,3.7018335000,3.4411410000,3.4411410000,3.7122612000,10458821,8.396942,0
2000-01-18,3.5454180000,3.7018335000,3.5037072000,3.7279027500,5758899,-4.225348,0
2000-01-19,3.4776379500,3.5402041500,3.4411410000,3.5714872500,2730900,-1.911766,0
2000-01-20,3.4880656500,3.4672102500,3.4359271500,3.5297764500,2596956,0.299850,0
2000-01-21,3.4202856000,3.4932795000,3.3890025000,3.5297764500,3681676,-1.943200,0
2000-01-24,3.3472917000,3.3994302000,3.2847255000,3.4046440500,3045202,-2.134144,0
2000-01-25,3.3629332500,3.3472917000,3.3160086000,3.3942163500,1995239,0.467286,0
2000-01-26,3.3368640000,3.3629332500,3.3264363000,3.3890025000,1704637,-0.775189,0
2000-01-27,3.4880656500,3.3890025000,3.3681471000,3.6288396000,5130492,4.531250,0
2000-01-28,3.5454180000,3.5193487500,3.4828518000,3.5975565000,4903606,1.644247,0
2000-02-14,3.8582490000,3.5975565000,3.5975565000,3.8582490000,8496782,8.823527,0
2000-02-15,3.8478213000,3.8582490000,3.6809781000,4.2127908000,17528155,-0.270270,0
2000-02-16,3.7800412500,3.8061105000,3.6966196500,3.9364567500,8345547,-1.761519,0
2000-02-17,3.5454180000,3.8113243500,3.4724241000,3.9364567500,9427648,-6.206894,0
2000-02-18,3.5975565000,3.5349903000,3.4672102500,3.6288396000,4031222,1.470587,0
2000-02-21,3.6914058000,3.5975565000,3.4672102500,3.7487581500,5473193,2.608693,0
2000-02-22,3.5714872500,3.7539720000,3.5506318500,3.8478213000,6928670,-3.248588,0
2000-02-23,3.5506318500,3.5402041500,3.4932795000,3.6444811500,3167262,-0.583941,0
2000-02-24,3.6340534500,3.5454180000,3.5454180000,3.6809781000,2724319,2.349484,0
2000-02-25,3.7383304500,3.6757642500,3.6340534500,3.8061105000,10842072,2.869445,0
2000-02-28,3.8686767000,3.7591858500,3.7591858500,3.8999598000,10919242,3.486750,0
2000-02-29,3.7904689500,3.9103875000,3.7174750500,3.9364567500,7732632,-2.021564,0
2000-03-01,3.7070473500,3.7956828000,3.6757642500,3.8321797500,4600584,-2.200823,0
2000-03-02,3.6601227000,3.6966196500,3.6288396000,3.7487581500,4198550,-1.265825,0
2000-03-03,3.6966196500,3.6757642500,3.6496950000,3.7435443000,4126681,0.997154,0
2000-03-06,3.6444811500,3.7487581500,3.6288396000,3.8373936000,6542407,-1.410443,0
2000-03-07,3.6392673000,3.5714872500,3.5349903000,3.6392673000,3507001,-0.143058,0
2000-03-08,3.6236257500,3.6496950000,3.5714872500,3.6705504000,2585852,-0.429802,0
2000-03-09,3.5714872500,3.6236257500,3.5506318500,3.6392673000,2992716,-1.438848,0
2000-03-10,3.5349903000,3.5714872500,3.5193487500,3.6184119000,2569442,-1.021893,0
2000-03-13,3.5662734000,3.5349903000,3.4932795000,3.5714872500,2095901,0.884955,0
2000-03-14,3.6966196500,3.5245626000,3.4411410000,3.7435443000,5870685,3.654971,0
2000-03-15,3.8008966500,3.6914058000,3.6601227000,3.8582490000,12718777,2.820872,0
2000-03-16,3.6914058000,3.7852551000,3.6288396000,3.7956828000,11310335,-2.880659,0
2000-03-17,3.9156013500,3.7279027500,3.7279027500,4.0042368000,25847591,6.073451,0
2000-03-20,4.0042368000,3.8478213000,3.7591858500,4.0615891500,24301133,2.263643,0
2000-03-21,3.8791044000,4.0146645000,3.8217520500,4.0146645000,10474282,-3.124997,0
