date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.1971773000,1.2076576400,1.1600930200,1.2076576400,52855,1.296047,0
2000-01-05,1.1907278600,1.1770228000,1.1762166200,1.2157194400,115058,-0.538720,0
2000-01-06,1.2229750600,1.1810537000,1.1810537000,1.2253936000,158871,2.708189,0
2000-01-07,1.2455481000,1.2334554000,1.2213627000,1.2721520400,423156,1.845747,0
2000-01-10,1.2584469800,1.2487728200,1.2253936000,1.2737644000,496309,1.035598,0
2000-01-11,1.2133009000,1.2721520400,1.2012082000,1.2721520400,215900,-3.587441,0
2000-01-12,1.1850846000,1.2020143800,1.1770228000,1.2253936000,189828,-2.325584,0
2000-01-13,1.1770228000,1.1947587600,1.1754104400,1.1947587600,106300,-0.680268,0
2000-01-14,1.1770228000,1.1770228000,1.1625115600,1.2060452800,112000,0.000000,0
2000-01-17,1.1979834800,1.1850846000,1.1729919000,1.2012082000,75993,1.780817,0
2000-01-18,1.1947587600,1.1834722400,1.1786351600,1.2052391000,81017,-0.269179,0
2000-01-19,1.2213627000,1.1858907800,1.1858907800,1.2326492200,157383,2.226720,0
2000-01-20,1.2439357400,1.2173318000,1.2141070800,1.2495790000,263358,1.848189,0
2000-01-21,1.2253936000,1.2495790000,1.2173318000,1.2576408000,255381,-1.490606,0
2000-01-24,1.2947250800,1.2415172000,1.2253936000,1.3148795800,710858,5.657893,0
2000-01-25,1.2608655200,1.2906941800,1.2479666400,1.3019807000,335799,-2.615188,0
2000-01-26,1.2560284400,1.2544160800,1.2374863000,1.2657026000,155166,-0.383634,0
2000-01-27,1.2536099000,1.2616717000,1.2374863000,1.2898880000,359405,-0.192553,0
2000-01-28,1.2495790000,1.2584469800,1.2342615800,1.2802138400,427797,-0.321545,0
2000-02-14,1.3422897000,1.2923065400,1.2721520400,1.3527700400,868068,7.419352,0
2000-02-15,1.3874357800,1.3543824000,1.2995621600,1.4648290600,2168172,3.363360,0
2000-02-16,1.5260987400,1.3874357800,1.3616380200,1.5260987400,2003427,9.994197,0
2000-02-17,1.6575060800,1.5317420000,1.4672476000,1.6784667600,3529278,8.610666,0
2000-02-18,1.4922391800,1.6575060800,1.4914330000,1.6768544000,1429745,-9.970814,0
2000-02-21,1.4301633200,1.4874021000,1.4108150000,1.5639892000,1657141,-4.159916,0
2000-02-22,1.4108150000,1.4188768000,1.4027532000,1.4607981600,806817,-1.352874,0
2000-02-23,1.3600256600,1.4092026400,1.3543824000,1.4575734400,655591,-3.599995,0
2000-02-24,1.3922728600,1.3624442000,1.3543824000,1.3979161200,500671,2.371071,0
2000-02-25,1.3834048800,1.3995284800,1.3705060000,1.4108150000,330273,-0.636946,0
2000-02-28,1.4688599600,1.3914666800,1.3850172400,1.4890144600,821719,6.177153,0
2000-02-29,1.4648290600,1.4801464800,1.4108150000,1.4914330000,737800,-0.274419,0
2000-03-01,1.5011071600,1.4511240000,1.4285509600,1.5236802000,695156,2.476614,0
2000-03-02,1.4567672600,1.4954639000,1.4309695000,1.5317420000,449235,-2.953819,0
2000-03-03,1.4624105200,1.4511240000,1.4511240000,1.4914330000,474505,0.387381,0
2000-03-06,1.3761492600,1.4833712000,1.3713121800,1.4906268200,579992,-5.898565,0
2000-03-07,1.3971099400,1.3688936400,1.3624442000,1.4156520800,443569,1.523141,0
2000-03-08,1.4567672600,1.4148459000,1.3971099400,1.4656352400,328493,4.270051,0
2000-03-09,1.4680537800,1.4696661400,1.4358065800,1.4914330000,487370,0.774761,0
2000-03-10,1.4954639000,1.4511240000,1.4350004000,1.4994948000,694035,1.867107,0
2000-03-13,1.5712448200,1.5196493000,1.4994948000,1.5720510000,1063493,5.067389,0
2000-03-14,1.5099751400,1.5317420000,1.4672476000,1.5704386400,1060281,-3.899437,0
2000-03-15,1.5140060400,1.5075566000,1.5075566000,1.5543150400,729630,0.266958,0
2000-03-16,1.4503178200,1.5003009800,1.4422560200,1.5115875000,760275,-4.206607,0
2000-03-17,1.4841773800,1.4358065800,1.4350004000,1.4954639000,516505,2.334631,0
2000-03-20,1.5518965000,1.4785341200,1.4680537800,1.5680201000,622465,4.562738,0
2000-03-21,1.5728571800,1.5599583000,1.5567335800,1.6510566400,1187395,1.350651,0
2000-03-22,1.5865622400,1.5801128000,1.5325481800,1.6026858400,401395,0.871348,0
2000-03-23,1.6300959600,1.5970425800,1.5970425800,1.6510566400,780385,2.743897,0
2000-03-24,1.5946240400,1.6325145000,1.5809189800,1.6526690000,514500,-2.176057,0
2000-03-27,1.5962364000,1.6123600000,1.5720510000,1.6325145000,541900,0.101105,0
2000-03-28,1.5962364000,1.5962364000,1.5962364000,1.5962364000,0,0.000000,0
2000-03-29,1.5752757200,1.6204218000,1.5406099800,1.6365454000,403600,-1.313123,0
2000-03-30,1.5841437000,1.5704386400,1.5559274000,1.6026858400,439730,0.562941,0
2000-03-31,1.6575060800,1.5857560600,1.5647953800,1.7413488000,1164025,4.631042,0
2000-04-03,1.7091016000,1.7179695800,1.6728235000,1.8130988200,1074950,3.112847,0
2000-04-04,1.6397701200,1.6978150800,1.6333206800,1.6978150800,505800,-4.056606,0
2000-04-05,1.6728235000,1.6284836000,1.6204218000,1.6897532800,282645,2.015732,0
2000-04-06,1.7115201400,1.6881409200,1.6704049600,1.7381240800,577597,2.313251,0
2000-04-07,1.7300622800,1.7139386800,1.6816914800,1.7550538600,360799,1.083370,0
2000-04-10,1.7074892400,1.7332870000,1.6929780000,1.7542476800,413750,-1.304747,0
2000-04-11,1.6752420400,1.7074892400,1.6446072000,1.7332870000,732394,-1.888572,0
2000-04-12,1.6687926000,1.6929780000,1.6446072000,1.7091016000,384533,-0.384985,0
2000-04-13,1.6687926000,1.7074892400,1.6397701200,1.7074892400,493065,0.000000,0
2000-04-14,1.6454133800,1.6534751800,1.6284836000,1.6687926000,333414,-1.400971,0
2000-04-17,1.6800791200,1.6413824800,1.6123600000,1.6849162000,491785,2.106812,0
2000-04-18,1.6905594600,1.6438010200,1.6438010200,1.7002336200,243048,0.623796,0
2000-04-19,1.6679864200,1.6921718200,1.6607308000,1.7091016000,271671,-1.335235,0
2000-04-20,1.6558937200,1.6768544000,1.6446072000,1.6768544000,337201,-0.724986,0
2000-04-21,1.7139386800,1.6566999000,1.6526690000,1.7292561000,558400,3.505352,0
2000-04-24,1.7574724000,1.7220004800,1.7220004800,1.8139050000,874881,2.539977,0
2000-04-25,1.7727898200,1.7735960000,1.7357055400,1.8526016400,843616,0.871562,0
2000-04-26,1.7711774600,1.7655342000,1.6937841800,1.7977814000,598300,-0.090953,0
2000-04-27,1.7727898200,1.7655342000,1.7348993600,1.7889134200,422676,0.091035,0
2000-04-28,1.8300286000,1.7655342000,1.7413488000,1.8526016400,1020286,3.228745,0
2000-05-08,1.9001662600,1.8542140000,1.8219668000,1.9308011000,989696,3.832594,0
2000-05-09,1.8163235400,1.9227393000,1.7752083600,1.9267702000,1101009,-4.412385,0
2000-05-10,1.7203881200,1.7889134200,1.6929780000,1.8058432000,788282,-5.281848,0
2000-05-11,1.7228066600,1.7171634000,1.7018459800,1.7590847600,364496,0.140584,0
2000-05-12,1.6881409200,1.7494106000,1.6470257400,1.7550538600,533168,-2.012168,0
2000-05-15,1.6236465200,1.6446072000,1.6204218000,1.6816914800,300500,-3.820445,0
2000-05-16,1.6921718200,1.6284836000,1.6244527000,1.7058768800,467716,4.220459,0
2000-05-17,1.6534751800,1.6929780000,1.6526690000,1.7010398000,224293,-2.286801,0
2000-05-18,1.6824976600,1.6526690000,1.6405763000,1.6921718200,185334,1.755244,0
2000-05-19,1.7139386800,1.6905594600,1.6728235000,1.7316746400,322620,1.868708,0
2000-05-22,1.7550538600,1.7236128400,1.6929780000,1.7655342000,518535,2.398872,0
2000-05-23,1.7444937300,1.7696586000,1.7120229300,1.7696586000,381475,-0.601300,0
2000-05-24,1.7972587800,1.7453055000,1.7453055000,1.8833064000,704667,3.024661,0
2000-05-25,1.7907646200,1.7980705500,1.7453055000,1.8102471000,400813,-0.361337,0
2000-05-26,1.7639762100,1.8029411700,1.7477408100,1.8029411700,383955,-1.495920,0
2000-05-29,1.7793998400,1.7664115200,1.7534232000,1.8021294000,403927,0.874370,0
2000-05-30,1.7899528500,1.7802116100,1.7704703700,1.8183648000,374960,0.593062,0
2000-05-31,1.8378472800,1.7907646200,1.7785880700,1.8573297600,536167,2.675738,0
2000-06-01,1.8224236500,1.8467767500,1.7980705500,1.8654474600,372175,-0.839217,0
2000-06-02,1.7802116100,1.8134941800,1.7615409000,1.8143059500,330607,-2.316260,0
2000-06-05,1.7534232000,1.7737174500,1.7371878000,1.7737174500,358686,-1.504788,0
2000-06-06,1.7802116100,1.7526114300,1.7453055000,1.7826469200,195844,1.527777,0
2000-06-07,1.7517996600,1.7753409900,1.7436819600,1.8021294000,282527,-1.595989,0
2000-06-08,1.7217641700,1.7517996600,1.7047170000,1.7534232000,318069,-1.714554,0
2000-06-09,1.7168935500,1.7209524000,1.7055287700,1.7453055000,206683,-0.282883,0
2000-06-12,1.7144582400,1.7047170000,1.6844227500,1.7241994800,125920,-0.141838,0
2000-06-13,1.7298818700,1.7144582400,1.7144582400,1.7599173600,181517,0.899615,0
2000-06-14,1.7185170900,1.7136464700,1.7047170000,1.7412466500,215357,-0.656966,0
2000-06-15,1.7761527600,1.7071523100,1.7047170000,1.7858940000,245057,3.353798,0
2000-06-16,1.7542349700,1.7753409900,1.7371878000,1.8638239200,553455,-1.233997,0
2000-06-19,1.7696586000,1.7867057700,1.7453055000,1.7867057700,238770,0.879216,0
2000-06-20,1.7428701900,1.7737174500,1.6949757600,1.8013176300,341701,-1.513761,0
2000-06-21,1.7542349700,1.7453055000,1.7323171800,1.7850822300,139840,0.652079,0
2000-06-22,1.7574820500,1.7745292200,1.7461172700,1.7745292200,123467,0.185095,0
2000-06-23,1.7753409900,1.7582938200,1.7461172700,1.8021294000,290360,1.016172,0
2000-06-26,1.8362237400,1.7858940000,1.6641285000,1.8532709100,886365,3.429355,0
2000-06-27,1.9036006500,1.8419061300,1.8167412600,1.9068477300,1032743,3.669319,0
2000-06-28,1.8751887000,1.9076595000,1.8670710000,1.9360714500,620990,-1.492539,0
2000-06-29,1.8727533900,1.8751887000,1.8394708200,1.9238949000,699028,-0.129873,0
2000-06-30,1.8727533900,1.8727533900,1.8727533900,1.8727533900,0,0.000000,0
2000-07-03,1.7948234700,1.8492120600,1.7875175400,1.8605768400,423270,-4.161244,0
2000-07-04,1.7988823200,1.7777763000,1.7761527600,1.8094353300,230891,0.226139,0
2000-07-05,1.8346002000,1.8102471000,1.7737174500,1.8508356000,669963,1.985562,0
2000-07-06,1.8183648000,1.8272942700,1.8029411700,1.8638239200,175750,-0.884959,0
2000-07-07,1.9052241900,1.8167412600,1.8143059500,1.9157772000,552741,4.776784,0
2000-07-10,2.0221190700,1.9165889700,1.9165889700,2.0602722600,1398803,6.135495,0
2000-07-11,2.0196837600,2.0253661500,1.9490597700,2.0399780100,615450,-0.120436,0
2000-07-12,2.0464721700,2.0221190700,1.9977659700,2.0683899600,440930,1.326366,0
2000-07-13,1.9864011900,2.0464721700,1.9652951700,2.0586487200,633284,-2.935342,0
2000-07-14,1.9677304800,1.9766599500,1.9466244600,2.0042601300,450544,-0.939925,0
2000-07-17,1.9620480900,1.9685422500,1.9482480000,1.9945188900,285423,-0.288778,0
2000-07-18,1.9352596800,1.9482480000,1.9198360500,1.9807188000,349174,-1.365329,0
