date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.3329220000,3.3329220000,3.2329343400,3.3606963500,527110,2.040814,0
2000-01-05,3.3440317400,3.3384768700,3.3051476500,3.4106901800,536762,0.333333,0
2000-01-06,3.4829034900,3.3162573900,3.3162573900,3.4884583600,772577,4.152824,0
2000-01-07,3.5995557600,3.5273424500,3.4995681000,3.6384398500,1362573,3.349283,0
2000-01-10,3.6162203700,3.6328849800,3.5106778400,3.6328849800,1170382,0.462966,0
2000-01-11,3.5662265400,3.6551044600,3.5273424500,3.8384151700,2251696,-1.382491,0
2000-01-12,3.5940008900,3.5440070600,3.4995681000,3.6662142000,1255192,0.778812,0
2000-01-13,3.4940132300,3.6162203700,3.4884583600,3.6662142000,816580,-2.782068,0
2000-01-14,3.6828788100,3.5162327100,3.5106778400,3.7106531600,2351335,5.405408,0
2000-01-17,3.8828541300,3.7495372500,3.7106531600,3.9161833500,5582962,5.429859,0
2000-01-18,3.7106531600,3.9717320500,3.7050982900,3.9717320500,2433571,-4.434906,0
2000-01-19,3.7995310800,3.6717690700,3.6662142000,3.8161956900,1152814,2.395215,0
2000-01-20,3.7773116000,3.8050859500,3.7217629000,3.8217505600,901955,-0.584795,0
2000-01-21,3.6995434200,3.8050859500,3.6106655000,3.8106408200,1373244,-2.058828,0
2000-01-24,3.7995310800,3.6939885500,3.6662142000,3.8273054300,1504404,2.702708,0
2000-01-25,3.9050736100,3.8050859500,3.8050859500,4.1661525000,3448770,2.777779,0
2000-01-26,3.9772869200,3.8884090000,3.8439700400,4.0439453600,2340846,1.849213,0
2000-01-27,3.9772869200,3.9995064000,3.9550674400,4.1383781500,3106749,0.000000,0
2000-01-28,4.0550551000,3.9995064000,3.9717320500,4.1661525000,3219481,1.955312,0
2000-02-14,4.4605606100,4.3327986000,4.2494755500,4.4605606100,2806794,9.999993,0
2000-02-15,4.9049502100,4.9049502100,4.9049502100,4.9049502100,3029632,9.962643,0
2000-02-16,5.3937787700,5.3937787700,5.0160476100,5.3937787700,22644376,9.966026,0
2000-02-17,5.4437726000,5.9326011600,5.1549193600,5.9326011600,21367370,0.926881,0
2000-02-18,5.6381930500,5.3826690300,4.8993953400,5.7215161000,11020039,3.571423,0
2000-02-21,5.1160352700,5.6659674000,5.0993706600,5.7659550600,10621128,-9.261080,0
2000-02-22,5.1660291000,5.1104804000,5.0549317000,5.4715469500,6657948,0.977200,0
2000-02-23,4.7216395000,5.1104804000,4.6772005400,5.2215778000,6306724,-8.602153,0
2000-02-24,4.8938404700,4.7216395000,4.6994200200,4.9438343000,3182364,3.647064,0
2000-02-25,4.7660784600,5.1104804000,4.6660908000,5.3826690300,5002437,-2.610675,0
2000-02-28,4.9827183900,4.7771882000,4.4438960000,5.0438219600,4637990,4.545458,0
2000-02-29,4.7494138500,4.9938281300,4.6938651500,5.0104927400,2975124,-4.682275,0
2000-03-01,4.7216395000,4.7494138500,4.6660908000,4.8771758600,2128739,-0.584798,0
2000-03-02,4.8160722900,4.7216395000,4.7105297600,4.9493891700,2624471,2.000001,0
2000-03-03,4.9549440400,4.8716209900,4.8160722900,5.0993706600,4812749,2.883506,0
2000-03-06,4.9327245600,5.1160352700,4.9160599500,5.3715592900,7523523,-0.448430,0
2000-03-07,5.0993706600,4.9216148200,4.8327369000,5.1104804000,3022805,3.378381,0
2000-03-08,5.2382424100,5.1104804000,5.1104804000,5.2771265000,3256174,2.723311,0
2000-03-09,5.1215901400,5.2826813700,5.0993706600,5.3049008500,1896864,-2.226936,0
2000-03-10,4.8494015100,5.1215901400,4.8216271600,5.1549193600,2497739,-5.314541,0
2000-03-13,4.8771758600,4.8882856000,4.7771882000,4.9716086500,1303092,0.572740,0
2000-03-14,4.6049872300,4.6105421000,4.5161093100,4.7383041100,3130808,-5.580863,0
2000-03-15,4.3327986000,4.5883226200,4.2772499000,4.5994323600,4077227,-5.910733,0
2000-03-16,4.2494755500,4.3216888600,4.2217012000,4.4438960000,1868496,-1.923078,0
2000-03-17,4.3327986000,4.2494755500,4.2161463300,4.3605729500,1205760,1.960786,0
2000-03-20,4.2661401600,4.3216888600,4.1661525000,4.3327986000,1816216,-1.538466,0
2000-03-21,4.3161339900,4.2494755500,4.1661525000,4.3327986000,1750465,1.171877,0
2000-03-22,4.3661278200,4.3327986000,4.2105914600,4.4272313900,2297199,1.158303,0
2000-03-23,4.3716826900,4.3994570400,4.2772499000,4.3994570400,1482111,0.127223,0
2000-03-24,4.2772499000,4.3772375600,4.2328109400,4.4438960000,1967143,-2.160103,0
2000-03-27,4.3661278200,4.2772499000,4.2328109400,4.4161216500,1508165,2.077926,0
2000-03-28,4.5105544400,4.3661278200,4.3550180800,4.5716580100,2436237,3.307885,0
2000-03-29,4.3939021700,4.5272190500,4.3327986000,4.5827677500,1411444,-2.586207,0
2000-03-30,4.4216765200,4.3939021700,4.3494632100,4.5216641800,1534092,0.632114,0
2000-03-31,4.3439083400,4.4216765200,4.2883596400,4.4438960000,1377644,-1.758792,0
2000-04-03,4.7716333300,4.3605729500,4.3605729500,4.7771882000,5998643,9.846546,0
2000-04-04,4.7216395000,4.7383041100,4.4994447000,4.7383041100,2780832,-1.047732,0
2000-04-05,4.8938404700,4.7105297600,4.7105297600,4.8993953400,5706739,3.647064,0
2000-04-06,5.1049255300,4.9938281300,4.9938281300,5.1938034500,10372419,4.313271,0
2000-04-07,5.0993706600,5.1660291000,4.9438343000,5.1938034500,3681351,-0.108806,0
2000-04-10,4.9438343000,5.1104804000,4.9327245600,5.1549193600,3069240,-3.050116,0
2000-04-11,4.8160722900,4.7494138500,4.7494138500,4.9771635200,1267800,-2.584265,0
2000-04-12,4.7827430700,4.8160722900,4.6772005400,4.9160599500,1812852,-0.692046,0
2000-04-13,4.7882979400,4.7827430700,4.6938651500,4.8494015100,1371975,0.116147,0
2000-04-14,4.7383041100,4.7771882000,4.6716456700,4.7771882000,1522850,-1.044085,0
2000-04-17,4.6105421000,4.7216395000,4.4994447000,4.7216395000,1779899,-2.696360,0
2000-04-18,4.6716456700,4.5827677500,4.5549934000,4.6938651500,872184,1.325297,0
2000-04-19,4.7938528100,4.6716456700,4.6105421000,4.8660661200,1592566,2.615937,0
2000-04-20,4.9382794300,4.7882979400,4.7660784600,4.9716086500,3155253,3.012749,0
2000-04-21,4.8382917700,4.9716086500,4.8216271600,5.0493768300,2451860,-2.024750,0
2000-04-24,4.9049502100,4.8327369000,4.7383041100,4.9049502100,1600042,1.377725,0
2000-04-25,4.9938281300,4.9160599500,4.8716209900,4.9993830000,2429339,1.812003,0
2000-04-26,4.9438343000,5.0327122200,4.9327245600,5.0549317000,1312357,-1.001114,0
2000-04-27,4.9604989100,4.9438343000,4.8938404700,5.0382670900,2336049,0.337086,0
2000-04-28,4.9604989100,4.9216148200,4.9216148200,5.0216024800,1522740,0.000000,0
2000-05-08,5.4548823400,5.1660291000,5.1660291000,5.4548823400,12233785,9.966398,0
2000-05-09,5.4437726000,5.5826443500,5.3326752000,5.6215284400,8640480,-0.203661,0
2000-05-10,5.0660414400,5.4326628600,5.0660414400,5.4326628600,3840696,-6.938778,0
2000-05-11,4.9549440400,5.0438219600,4.9216148200,5.1382547500,1932472,-2.192981,0
2000-05-12,4.8993953400,4.9716086500,4.8605112500,5.0493768300,1511215,-1.121081,0
