date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.3412571900,1.3173328700,1.3128470600,1.3442477300,312947,1.355931,0
2000-01-05,1.3397619200,1.3457430000,1.3382666500,1.3606957000,486757,-0.111485,0
2000-01-06,1.3920963700,1.3322855700,1.3173328700,1.4025632600,1315169,3.906254,0
2000-01-07,1.4593835200,1.3980774500,1.3606957000,1.4653646000,14978125,4.833510,0
2000-01-10,1.4384497400,1.4608787900,1.4085443400,1.4638693300,4559361,-1.434430,0
2000-01-11,1.3681720500,1.4384497400,1.3457430000,1.4474213600,2175685,-4.885658,0
2000-01-12,1.3307903000,1.3606957000,1.3277997600,1.3786389400,1532850,-2.732241,0
2000-01-13,1.3457430000,1.3307903000,1.3233139500,1.3906011000,1112722,1.123600,0
2000-01-14,1.3218186800,1.3457430000,1.3188281400,1.3666767800,708807,-1.777776,0
2000-01-17,1.3307903000,1.3307903000,1.3128470600,1.3382666500,542178,0.678727,0
2000-01-18,1.3442477300,1.3307903000,1.3233139500,1.3651815100,673416,1.011238,0
2000-01-19,1.3846200200,1.3427524600,1.3382666500,1.3920963700,1384194,3.003342,0
2000-01-20,1.3696673200,1.3906011000,1.3577051600,1.3906011000,892147,-1.079918,0
2000-01-21,1.3427524600,1.3786389400,1.3307903000,1.3846200200,1554984,-1.965069,0
2000-01-24,1.3457430000,1.3427524600,1.3143423300,1.3726578600,1010574,0.222722,0
2000-01-25,1.3457430000,1.3577051600,1.3158376000,1.3741531300,1317257,0.000000,0
2000-01-26,1.3621909700,1.3472382700,1.3427524600,1.4025632600,1226514,1.222218,0
2000-01-27,1.3562098900,1.3666767800,1.3472382700,1.3980774500,1212284,-0.439078,0
2000-01-28,1.3442477300,1.3577051600,1.3307903000,1.3577051600,1506932,-0.882028,0
2000-02-14,1.4429355500,1.3906011000,1.3532193500,1.4489166300,4906271,7.341489,0
2000-02-15,1.3771436700,1.4489166300,1.3427524600,1.4593835200,6503223,-4.559581,0
2000-02-16,1.3442477300,1.3756484000,1.3277997600,1.3831247500,3672101,-2.388711,0
2000-02-17,1.3741531300,1.3442477300,1.3277997600,1.4055538000,5470843,2.224692,0
2000-02-18,1.3382666500,1.3876105600,1.3307903000,1.3906011000,1903374,-2.611532,0
2000-02-21,1.3621909700,1.3457430000,1.3277997600,1.3756484000,3566526,1.787708,0
2000-02-22,1.3636862400,1.3756484000,1.3532193500,1.4190112300,3518174,0.109772,0
2000-02-23,1.3442477300,1.3636862400,1.3427524600,1.3876105600,1891837,-1.425440,0
2000-02-24,1.3547146200,1.3382666500,1.3367713800,1.3606957000,1243003,0.778650,0
2000-02-25,1.3636862400,1.3502288100,1.3263044900,1.3831247500,2478331,0.662246,0
2000-02-28,1.3861152900,1.3681720500,1.3636862400,1.4010679900,3672016,1.644743,0
2000-02-29,1.3906011000,1.4025632600,1.3666767800,1.4100396100,2705175,0.323622,0
2000-03-01,1.4040585300,1.3935916400,1.3831247500,1.4190112300,3285374,0.967743,0
2000-03-02,1.3801342100,1.4130301500,1.3696673200,1.4205065000,2149350,-1.703949,0
2000-03-03,1.3920963700,1.3756484000,1.3756484000,1.4010679900,2607482,0.866749,0
2000-03-06,1.4040585300,1.4055538000,1.3980774500,1.4429355500,5345422,0.859290,0
2000-03-07,1.4578882500,1.4055538000,1.3995727200,1.4653646000,6014928,3.833862,0
2000-03-08,1.4220017700,1.4653646000,1.4145254200,1.4728409500,2962572,-2.461536,0
2000-03-09,1.3935916400,1.4205065000,1.3906011000,1.4264875800,2343536,-1.997902,0
2000-03-10,1.3741531300,1.3950869100,1.3726578600,1.4130301500,1709977,-1.394851,0
2000-03-13,1.3965821800,1.3726578600,1.3651815100,1.4130301500,1307479,1.632215,0
2000-03-14,1.3562098900,1.3965821800,1.3277997600,1.3965821800,2436833,-2.890797,0
2000-03-15,1.3801342100,1.3577051600,1.3577051600,1.3995727200,1732596,1.764056,0
2000-03-16,1.3397619200,1.3876105600,1.3322855700,1.3906011000,1778500,-2.925239,0
2000-03-17,1.3562098900,1.3487335400,1.3397619200,1.3592004300,1182395,1.227675,0
2000-03-20,1.3756484000,1.3322855700,1.3322855700,1.3950869100,1370685,1.433298,0
2000-03-21,1.3891058300,1.3831247500,1.3726578600,1.4100396100,2066848,0.978263,0
2000-03-22,1.3831247500,1.3891058300,1.3726578600,1.4040585300,1411637,-0.430570,0
2000-03-23,1.3846200200,1.3786389400,1.3696673200,1.3876105600,2374272,0.108111,0
2000-03-24,1.3741531300,1.3876105600,1.3726578600,1.3935916400,3078337,-0.755946,0
2000-03-27,1.4115348800,1.3741531300,1.3666767800,1.4205065000,3947257,2.720348,0
2000-03-28,1.4354592000,1.4205065000,1.4175159600,1.4803173000,6942371,1.694924,0
2000-03-29,1.4249923100,1.4354592000,1.4025632600,1.4489166300,2915266,-0.729173,0
2000-03-30,1.5012510800,1.4384497400,1.4384497400,1.5057368900,7596631,5.351524,0
2000-03-31,1.5102227000,1.4982605400,1.4653646000,1.5371375600,4701032,0.597614,0
2000-04-03,1.4862983800,1.5221848600,1.4833078400,1.5490997200,3862277,-1.584166,0
2000-04-04,1.4369544700,1.4803173000,1.4339639300,1.4803173000,2596409,-3.319919,0
2000-04-05,1.4459260900,1.4354592000,1.4205065000,1.4578882500,2189409,0.624354,0
2000-04-06,1.4952700000,1.4653646000,1.4504119000,1.5102227000,5667216,3.412616,0
2000-04-07,1.5311564800,1.5102227000,1.4803173000,1.5371375600,6025802,2.399998,0
2000-04-10,1.5805003900,1.5431186400,1.5326517500,1.5984436300,7314634,3.222656,0
2000-04-11,1.7389990100,1.7389990100,1.6447970000,1.7389990100,4724197,10.028390,0
2000-04-12,1.9124503300,1.8915165500,1.8361915600,1.9124503300,37118254,9.974203,0
2000-04-13,1.9034787100,1.9124503300,1.8616111500,1.9588037000,11836821,-0.469120,0
2000-04-14,1.8646016900,1.9064692500,1.8406773700,1.9214219500,6523139,-2.042414,0
2000-04-17,1.8197435900,1.8541348000,1.7898381900,1.8571253400,6286802,-2.405775,0
2000-04-18,1.8436679100,1.7958192700,1.7943240000,1.8511442600,3027342,1.314707,0
2000-04-19,1.8212388600,1.8436679100,1.8167530500,1.8436679100,2529354,-1.216542,0
2000-04-20,1.8571253400,1.8317057500,1.8212388600,1.9064692500,2800464,1.970441,0
2000-04-21,1.8302104800,1.8601158800,1.8257246700,1.8660969600,1944658,-1.449278,0
2000-04-24,1.8182483200,1.8167530500,1.8137625100,1.8391821000,1988093,-0.653594,0
2000-04-25,1.8496489900,1.8242294000,1.8152577800,1.8541348000,1628992,1.726974,0
2000-04-26,1.8436679100,1.8511442600,1.8406773700,1.8915165500,1722326,-0.323363,0
2000-04-27,1.8242294000,1.8511442600,1.8212388600,1.8616111500,2521315,-1.054340,0
2000-04-28,1.8451631800,1.8242294000,1.8092767000,1.8541348000,2180325,1.147544,0
2000-05-08,1.9079645200,1.8675922300,1.8481537200,1.9244124900,3701345,3.403566,0
2000-05-09,1.8660969600,1.9139456000,1.8616111500,1.9214219500,1811749,-2.194363,0
2000-05-10,1.7988098100,1.8631064200,1.7958192700,1.8631064200,1953623,-3.605768,0
2000-05-11,1.7554469800,1.7793713000,1.7524564400,1.8167530500,2134840,-2.410640,0
2000-05-12,1.7479706300,1.7644186000,1.7434848200,1.7928287300,1793232,-0.425896,0
2000-05-15,1.7733902200,1.7569422500,1.7509611700,1.8062861600,1845919,1.454235,0
2000-05-16,1.7943240000,1.7898381900,1.7778760300,1.8032956200,999011,1.180441,0
2000-05-17,1.7868476500,1.7943240000,1.7733902200,1.8018003500,1174925,-0.416668,0
2000-05-18,1.7868476500,1.7868476500,1.7868476500,1.7868476500,0,0.000000,0
2000-05-19,1.8496489900,1.8690875000,1.8317057500,1.8930118200,2426049,3.514645,0
2000-05-22,1.8526395300,1.8646016900,1.8272199400,1.8690875000,2161142,0.161685,0
2000-05-23,1.8616111500,1.8541348000,1.8092767000,1.8840402000,2742475,0.484257,0
2000-05-24,1.8586206100,1.8690875000,1.8466584500,1.8960023600,2138916,-0.160639,0
2000-05-25,1.8631064200,1.8705827700,1.8406773700,1.8810496600,1704782,0.241349,0
2000-05-26,1.8900212800,1.8690875000,1.8466584500,1.9677753200,7167985,1.444625,0
2000-05-29,1.8840402000,1.9079645200,1.8690875000,1.9229172200,2311549,-0.316455,0
2000-05-30,1.8511442600,1.8840402000,1.8481537200,1.9049739800,2354551,-1.746034,0
2000-05-31,1.8885260100,1.8391821000,1.8391821000,1.9513273500,4437797,2.019386,0
2000-06-01,1.9363746500,1.8885260100,1.8885260100,1.9438510000,3789026,2.533648,0
2000-06-02,2.1143117800,1.9857185600,1.9737564000,2.1307597500,18468294,9.189194,0
2000-06-05,1.9991759900,2.1457124500,1.9378699200,2.1681415000,12400332,-5.445548,0
2000-06-06,1.9916996400,1.9812327500,1.9139456000,1.9931949100,6727868,-0.373973,0
2000-06-07,1.9528226200,1.9976807200,1.9363746500,2.0111381500,4044639,-1.951946,0
2000-06-08,1.9169361400,1.9558131600,1.9139456000,1.9647847800,6365180,-1.837678,0
2000-06-09,1.9193223400,1.9169291700,1.9145360000,2.0102628000,5098891,0.124847,0
2000-06-12,1.8475272400,1.9097496600,1.7948775000,1.9097496600,4902095,-3.740656,0
2000-06-13,1.8618862600,1.8475272400,1.8188092000,1.8690657700,2888955,0.777208,0
2000-06-14,1.8642794300,1.8666726000,1.8547067500,1.8786384500,2822470,0.128531,0
2000-06-15,1.8379545600,1.8666726000,1.8307750500,1.8786384500,2780475,-1.412068,0
2000-06-16,1.8068433500,1.8379545600,1.7996638400,1.8379545600,3778118,-1.692704,0
2000-06-19,1.8451340700,1.8068433500,1.7948775000,1.8714589400,3062246,2.119203,0
2000-06-20,1.8116296900,1.8451340700,1.8068433500,1.8451340700,1700440,-1.815822,0
2000-06-21,1.8212023700,1.8140228600,1.8068433500,1.8475272400,1302391,0.528401,0
2000-06-22,1.8116296900,1.8212023700,1.8068433500,1.8212023700,1856758,-0.525624,0
2000-06-23,1.8403477300,1.8116296900,1.8068433500,1.8666726000,2586692,1.585203,0
2000-06-26,1.8570999200,1.8379545600,1.8379545600,1.8618862600,2433677,0.910275,0
2000-06-27,1.8475272400,1.8570999200,1.8427409000,1.8666726000,2467386,-0.515470,0
2000-06-28,1.8618862600,1.8475272400,1.8475272400,1.8786384500,2164656,0.777208,0
2000-06-29,1.8331682200,1.8618862600,1.8307750500,1.8666726000,1802269,-1.542421,0
2000-06-30,1.8283818800,1.8355613900,1.8188092000,1.8547067500,2017045,-0.261096,0
2000-07-03,1.8020570100,1.8283818800,1.7948775000,1.8307750500,2364236,-1.439786,0
2000-07-04,1.8212023700,1.7948775000,1.7948775000,1.8235955400,1453524,1.062416,0
2000-07-05,1.8116296900,1.8307750500,1.7972706700,1.8379545600,1304828,-0.525624,0
2000-07-06,1.8451340700,1.8116296900,1.7996638400,1.8690657700,2182809,1.849404,0
2000-07-07,1.8714589400,1.8475272400,1.8475272400,1.8858179600,2505591,1.426720,0
2000-07-10,1.9839379300,1.8762452800,1.8762452800,1.9863311000,7163082,6.010227,0
2000-07-11,1.9576130600,1.9982969500,1.9456472100,2.0270149900,6089680,-1.326896,0
2000-07-12,2.0174423100,1.9576130600,1.9576130600,2.0294081600,6432169,3.056235,0
2000-07-13,2.0054764600,2.0294081600,1.9863311000,2.1538530000,16016477,-0.593122,0
2000-07-14,1.9743652500,1.9863311000,1.9336813600,1.9982969500,4342258,-1.551314,0
2000-07-17,1.9647925700,1.9743652500,1.9504335500,1.9982969500,2901133,-0.484848,0
2000-07-18,1.9695789100,1.9623994000,1.9552198900,1.9863311000,1979515,0.243599,0
2000-07-19,1.9719720800,1.9743652500,1.9623994000,1.9863311000,2084692,0.121510,0
2000-07-20,1.9911174400,1.9767584200,1.9767584200,2.0222286500,2511054,0.970873,0
2000-07-21,1.9695789100,2.0006901200,1.9623994000,2.0102628000,1566839,-1.081733,0
2000-07-24,1.9480403800,1.9504335500,1.9384677000,1.9647925700,2338838,-1.093550,0
2000-07-25,1.9576130600,1.9480403800,1.9408608700,1.9863311000,1428437,0.491400,0
2000-07-26,1.9839379300,1.9623994000,1.9528267200,1.9863311000,1857365,1.344739,0
2000-07-27,1.9695789100,1.9982969500,1.9623994000,2.0150491400,2319379,-0.723769,0
2000-07-28,1.9767584200,1.9815447600,1.9552198900,1.9815447600,2257915,0.364528,0
2000-07-31,1.9839379300,1.9767584200,1.9576130600,1.9863311000,2302899,0.363193,0
2000-08-01,2.0102628000,1.9863311000,1.9863311000,2.0102628000,3500947,1.326896,0
2000-08-02,2.0413740100,2.0126559700,2.0126559700,2.0533398600,5792251,1.547620,0
2000-08-03,2.0533398600,2.0485535200,2.0461603500,2.1059896000,11796042,0.586169,0
2000-08-04,1.9982969500,2.0605193700,1.9982969500,2.0820579000,4869957,-2.680647,0
2000-08-07,2.0126559700,2.0006901200,1.9911174400,2.0150491400,2189561,0.718557,0
2000-08-08,2.0341945000,2.0150491400,2.0102628000,2.0581262000,2714309,1.070156,0
2000-08-09,2.0126559700,2.0461603500,2.0102628000,2.0581262000,2687567,-1.058825,0
2000-08-10,1.9767584200,2.0150491400,1.9623994000,2.0174423100,3332915,-1.783587,0
2000-08-11,1.9839379300,1.9767584200,1.9623994000,1.9982969500,2152501,0.363193,0
2000-08-14,1.9982969500,1.9815447600,1.9743652500,2.0102628000,2046919,0.723769,0
2000-08-15,1.9887242700,1.9982969500,1.9863311000,2.0102628000,1281532,-0.479042,0
2000-08-16,2.0294081600,1.9982969500,1.9887242700,2.0557330300,3202804,2.045717,0
2000-08-17,2.0102628000,2.0341945000,1.9982969500,2.0461603500,1508620,-0.943395,0
2000-08-18,1.9911174400,2.0102628000,1.9863311000,2.0126559700,1660358,-0.952380,0
2000-08-21,2.0102628000,1.9911174400,1.9863311000,2.0102628000,2576436,0.961538,0
2000-08-22,2.0198354800,2.0485535200,2.0174423100,2.0820579000,5430137,0.476190,0
2000-08-23,1.9935106100,1.9982969500,1.8906043000,2.0341945000,6011564,-1.303313,0
2000-08-24,1.9863311000,2.0054764600,1.9671857400,2.0174423100,2933269,-0.360141,0
2000-08-25,1.9982969500,1.9863311000,1.9815447600,2.0030832900,2006766,0.602412,0
2000-08-28,2.0437671800,2.0054764600,2.0054764600,2.0581262000,4453158,2.275444,0
2000-08-29,2.0389808400,2.0581262000,2.0198354800,2.0581262000,2944792,-0.234186,0
2000-08-30,1.9982969500,2.0389808400,1.9959037800,2.0485535200,2518508,-1.995306,0
2000-08-31,1.9384677000,1.9863311000,1.9384677000,1.9911174400,3847250,-2.994012,0
2000-09-01,1.9336813600,1.9336813600,1.9145360000,1.9600062300,2219980,-0.246919,0
