date,close,open,low,high,volume,pctChg,isST
2000-09-19,6.4695877000,6.3549768000,6.1257550000,6.6711448000,31841586,97.228920,0
2000-09-20,6.8687498000,6.4142583000,6.2917432000,7.1058758000,15537065,6.169812,0
2000-09-21,6.7185700000,6.8371330000,6.7146179000,6.9477918000,8802513,-2.186416,0
2000-09-22,6.3470726000,6.6790490000,6.2917432000,6.7106658000,6579894,-5.529415,0
2000-09-25,6.4972524000,6.3549768000,6.3470726000,6.5407255000,3860329,2.366134,0
2000-09-26,6.1968928000,6.4024020000,6.1059945000,6.4537793000,3540024,-4.622872,0
2000-09-27,6.3233600000,6.1652760000,6.1257550000,6.3944978000,1889956,2.040814,0
2000-09-28,6.2245575000,6.3233600000,6.1455155000,6.3233600000,1674240,-1.562500,0
2000-09-29,6.3194079000,6.2245575000,6.1613239000,6.4419230000,1852887,1.523808,0
2000-10-09,6.3826415000,6.3115037000,6.2443180000,6.4972524000,1473491,1.000624,0
2000-10-10,6.5328213000,6.4063541000,6.3707852000,6.6395280000,2159844,2.352948,0
2000-10-11,6.4537793000,6.5644381000,6.4024020000,6.6395280000,1524400,-1.209926,0
2000-10-12,6.3589289000,6.4340188000,6.3233600000,6.5130608000,1567289,-1.469686,0
2000-10-13,6.2324617000,6.3589289000,6.1652760000,6.4024020000,1313126,-1.988811,0
2000-10-16,6.3194079000,6.2245575000,6.1692281000,6.3628810000,818095,1.395049,0
2000-10-17,6.5486297000,6.3075516000,6.2956953000,6.6592885000,1710557,3.627267,0
2000-10-18,6.6079112000,6.5407255000,6.4853961000,6.6711448000,2121123,0.905248,0
2000-10-19,6.5802465000,6.6118633000,6.5407255000,6.8292288000,2559535,-0.418658,0
2000-10-20,6.7146179000,6.6000070000,6.5604860000,6.8173725000,2146294,2.042043,0
2000-10-23,6.7580910000,6.8371330000,6.7185700000,6.9161750000,2014749,0.647443,0
2000-10-24,6.7580910000,6.7580910000,6.6909053000,6.8371330000,926749,0.000000,0
2000-10-25,6.8727019000,6.7778515000,6.7185700000,6.9873128000,2680952,1.695901,0
2000-10-26,6.7580910000,6.8964145000,6.7383305000,6.9082708000,1239245,-1.667619,0
2000-10-27,6.6948574000,6.7383305000,6.6711448000,6.7857557000,1061682,-0.935672,0
2000-10-30,6.7778515000,6.6790490000,6.6711448000,6.8371330000,830566,1.239664,0
2000-10-31,6.6988095000,6.7185700000,6.6988095000,6.8924624000,904482,-1.166174,0
2000-11-01,6.7185700000,6.6434801000,6.6434801000,6.7778515000,620573,0.294981,0
