date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.2703010000,2.2159665000,2.1865965000,2.3194957500,81934,4.283307,0
2000-01-05,2.2622242500,2.2666297500,2.2614900000,2.3312437500,75089,-0.355759,0
2000-01-06,2.3415232500,2.2240432500,2.2240432500,2.3569425000,135603,3.505355,0
2000-01-07,2.3628165000,2.3496000000,2.3202300000,2.4068715000,207389,0.909379,0
2000-01-10,2.3496000000,2.3628165000,2.3055450000,2.3628165000,132523,-0.559354,0
2000-01-11,2.2629585000,2.3496000000,2.2468050000,2.3496000000,128727,-3.687501,0
2000-01-12,2.2578187500,2.2614900000,2.2321200000,2.2761750000,78542,-0.227124,0
2000-01-13,2.2754407500,2.3143560000,2.2357912500,2.3143560000,31034,0.780487,0
2000-01-14,2.2181692500,2.2717695000,2.2174350000,2.2717695000,104600,-2.516943,0
2000-01-17,2.2196377500,2.2086240000,2.1586950000,2.2233090000,52140,0.066205,0
2000-01-18,2.2453365000,2.2167007500,2.2167007500,2.2695667500,63890,1.157791,0
2000-01-19,2.2629585000,2.2468050000,2.2468050000,2.2798462500,33995,0.784826,0
2000-01-20,2.3092162500,2.2901257500,2.2761750000,2.3114190000,31940,2.044131,0
2000-01-21,2.2761750000,2.2761750000,2.2761750000,2.3128875000,92925,-1.430845,0
2000-01-24,2.2761750000,2.2945312500,2.2174350000,2.2945312500,149900,0.000000,0
2000-01-25,2.3055450000,2.2893915000,2.2526790000,2.3128875000,127555,1.290321,0
2000-01-26,2.3723617500,2.3312437500,2.2820490000,2.4817650000,178015,2.898095,0
2000-01-27,2.3789700000,2.4222907500,2.3128875000,2.4222907500,201832,0.278552,0
2000-01-28,2.4303675000,2.3496000000,2.3437260000,2.5405050000,224656,2.160484,0
2000-02-14,2.6734042500,2.5324282500,2.5037925000,2.6734042500,427308,10.000000,0
2000-02-15,2.8929450000,2.7402210000,2.6433000000,2.9406712500,1097119,8.212034,0
2000-02-16,2.9443425000,3.1558065000,2.8041007500,3.1558065000,486137,1.776642,0
2000-02-17,2.9370000000,3.0676965000,2.6653275000,3.1572750000,518968,-0.249373,0
2000-02-18,2.9296575000,2.9355315000,2.7901500000,3.0023482500,209195,-0.249996,0
2000-02-21,2.8400790000,2.8841340000,2.8327365000,2.9296575000,571319,-3.057647,0
2000-02-22,2.7167250000,2.8488900000,2.5698750000,2.8635750000,426200,-4.343330,0
2000-02-23,2.7167250000,2.7152565000,2.5772175000,2.7534375000,197196,0.000000,0
2000-02-24,2.7894157500,2.6800125000,2.6800125000,2.7916185000,80652,2.675680,0
2000-02-25,2.8745887500,2.7901500000,2.7901500000,2.9076300000,181900,3.053435,0
2000-02-28,2.9281890000,2.8562325000,2.8562325000,2.9737125000,213565,1.864622,0
2000-02-29,2.8635750000,3.0016140000,2.8121775000,3.0016140000,118641,-2.206622,0
2000-03-01,2.8121775000,2.7622485000,2.7593115000,2.8444845000,176457,-1.794874,0
2000-03-02,2.7974925000,2.8900080000,2.7761992500,2.9002875000,97200,-0.522195,0
2000-03-03,2.9002875000,2.8011637500,2.7497662500,2.9002875000,305832,3.674545,0
2000-03-06,2.8635750000,2.8635750000,2.8327365000,2.9737125000,277099,-1.265823,0
2000-03-07,2.9076300000,2.9002875000,2.8011637500,2.9223150000,133438,1.538458,0
2000-03-08,2.9810550000,2.9281890000,2.9061615000,3.0691650000,250150,2.525253,0
2000-03-09,3.0023482500,3.0765075000,2.9883975000,3.0765075000,121285,0.714288,0
2000-03-10,3.0030825000,2.9502165000,2.9502165000,3.0419977500,223900,0.024461,0
2000-03-13,3.1146885000,3.0016140000,2.9604960000,3.1257022500,346720,3.716373,0
2000-03-14,3.0324525000,3.0838500000,2.9737125000,3.0838500000,69900,-2.640262,0
2000-03-15,3.0838500000,3.0177675000,3.0177675000,3.1220310000,264244,1.694917,0
2000-03-16,3.0397950000,3.1058775000,3.0177675000,3.1058775000,97231,-1.428568,0
2000-03-17,3.0486060000,2.9957400000,2.9957400000,3.0823815000,66453,0.289853,0
2000-03-20,3.1132200000,3.0104250000,2.7901500000,3.2160150000,97803,2.119463,0
2000-03-21,3.1572750000,3.1264365000,3.0691650000,3.1572750000,64642,1.415091,0
2000-03-22,3.2512590000,3.1690230000,3.0691650000,3.2674125000,149445,2.976741,0
2000-03-23,3.3033907500,3.1859107500,3.1337790000,3.3041250000,51570,1.603439,0
2000-03-24,3.4590517500,3.2894400000,3.2894400000,3.5500987500,124120,4.712156,0
2000-03-27,3.8048835000,3.5978250000,3.5434905000,3.8048835000,173404,9.997875,0
2000-03-28,4.1852250000,3.7813875000,3.7799190000,4.1852250000,254174,9.996141,0
2000-03-29,3.9759637500,4.2586500000,3.8937277500,4.3908150000,163800,-4.999998,0
2000-03-30,3.6705157500,3.8915250000,3.6125100000,4.0009282500,256700,-7.682363,0
2000-03-31,3.4546462500,3.6345375000,3.4370242500,3.7865272500,233005,-5.881181,0
2000-04-03,3.6492225000,3.4876875000,3.4876875000,3.7733107500,203137,5.632309,0
2000-04-04,3.6492225000,3.6492225000,3.5244000000,3.7299900000,99908,0.000000,0
2000-04-05,3.6565650000,3.5831400000,3.5831400000,3.7292557500,35700,0.201204,0
2000-04-06,3.7028227500,3.7153050000,3.6227895000,3.7454092500,34340,1.265062,0
2000-04-07,3.6918090000,3.7578915000,3.6727185000,3.7791847500,30840,-0.297445,0
2000-04-10,3.8915250000,3.6404115000,3.6271950000,3.8915250000,82792,5.409708,0
2000-04-11,3.8555467500,3.8915250000,3.7630312500,3.9649500000,53950,-0.924531,0
2000-04-12,4.0236900000,3.8915250000,3.8584837500,4.0971150000,173530,4.361076,0
2000-04-13,3.9869775000,4.0750875000,3.9062100000,4.1103315000,213900,-0.912409,0
2000-04-14,3.8841825000,3.9869775000,3.8511412500,4.0383750000,89684,-2.578265,0
2000-04-17,3.8878537500,3.8166315000,3.7079625000,3.9275032500,209877,0.094517,0
2000-04-18,3.8768400000,3.9135525000,3.8283795000,3.9135525000,25302,-0.283289,0
2000-04-19,3.8364562500,3.8768400000,3.8107575000,3.8768400000,26271,-1.041665,0
2000-04-20,3.8026807500,3.8181000000,3.7446750000,3.8181000000,28276,-0.880381,0
2000-04-21,3.8768400000,3.7791847500,3.7446750000,3.8907907500,61540,1.950180,0
2000-04-24,3.8474700000,3.7681710000,3.7446750000,3.8761057500,35530,-0.757571,0
2000-04-25,3.8768400000,3.8181000000,3.8181000000,3.9649500000,19000,0.763354,0
2000-04-26,3.8915250000,3.8628892500,3.8628892500,3.9260347500,14836,0.378789,0
2000-04-27,3.9414540000,3.8915250000,3.8915250000,3.9642157500,35150,1.283019,0
2000-04-28,3.9649500000,3.9576075000,3.9502650000,4.1264850000,195830,0.596125,0
2000-05-08,4.1742112500,4.3614450000,4.0420462500,4.3614450000,94850,5.277775,0
2000-05-09,4.0640737500,4.1631975000,4.0383750000,4.1631975000,47600,-2.638523,0
2000-05-10,4.0126762500,4.0383750000,3.9436567500,4.0383750000,27190,-1.264674,0
2000-05-11,3.9796350000,3.9576075000,3.9576075000,4.0266270000,25250,-0.823423,0
2000-05-12,3.9634815000,3.9869775000,3.9355800000,4.0016625000,46305,-0.405906,0
2000-05-15,3.9634815000,3.9634815000,3.9634815000,3.9634815000,0,0.000000,0
2000-05-16,4.0244242500,4.0383750000,3.9576075000,4.0699477500,27105,1.537610,0
2000-05-17,4.0706820000,3.9979912500,3.8915250000,4.0714162500,72370,1.149420,0
2000-05-18,3.9943200000,4.0236900000,3.9649500000,4.0383750000,13500,-1.875897,0
2000-05-19,3.9943200000,4.0090050000,3.9392512500,4.0288297500,20971,0.000000,0
2000-05-22,4.0295640000,3.9943200000,3.9649500000,4.0736190000,40809,0.882352,0
2000-05-23,4.0376407500,4.0383750000,3.9664185000,4.0398435000,27680,0.200438,0
2000-05-24,4.0090050000,3.9869775000,3.9869775000,4.0383750000,14000,-0.709226,0
2000-05-25,4.1558550000,4.0383750000,4.0090050000,4.1778825000,81550,3.663004,0
2000-05-26,4.2498390000,4.1118000000,4.0765560000,4.2586500000,88301,2.261489,0
2000-05-29,4.5420705000,4.3019707500,4.2586500000,4.5530842500,404651,6.876295,0
2000-05-30,4.3482285000,4.5450075000,4.2960967500,4.5890625000,116279,-4.267700,0
2000-05-31,4.5450075000,4.3078447500,4.3078447500,4.5523500000,118230,4.525499,0
2000-06-01,4.6331175000,4.5670350000,4.5156375000,4.6624875000,287541,1.938606,0
2000-06-02,4.4940086400,4.7056829600,4.3815104000,4.7811752000,391720,-3.003191,0
2000-06-05,4.2482888000,4.4940086400,4.1742768000,4.5739416000,348662,-5.467720,0
2000-06-06,4.3563463200,4.2482888000,4.1890792000,4.4229571200,178760,2.543552,0
2000-06-07,4.5147320000,4.4407200000,4.4037140000,4.5147320000,144627,3.635745,0
2000-06-08,4.6213092800,4.5147320000,4.4407200000,4.7367680000,411324,2.360653,0
2000-06-09,4.6331512000,4.6627560000,4.6213092800,4.7367680000,228449,0.256246,0
2000-06-12,4.4584828800,4.6213092800,4.3519056000,4.6213092800,128526,-3.769963,0
2000-06-13,4.4999296000,4.4703248000,4.3785499200,4.5857835200,96049,0.929611,0
2000-06-14,4.4407200000,4.4999296000,4.4377595200,4.5739416000,121635,-1.315788,0
2000-06-15,4.3178600800,4.4407200000,4.1446720000,4.4851272000,267390,-2.766666,0
2000-06-16,4.2926960000,4.3148996000,4.2394073600,4.4540421600,140600,-0.582791,0
2000-06-19,4.2778936000,4.2941762400,4.2778936000,4.3785499200,85520,-0.344829,0
2000-06-20,4.2926960000,4.2778936000,4.2778936000,4.3622672800,74760,0.346022,0
2000-06-21,4.3074984000,4.3089786400,4.2423678400,4.3223008000,58540,0.344829,0
2000-06-22,4.3889116000,4.3652277600,4.2926960000,4.3889116000,42400,1.890032,0
2000-06-23,4.4851272000,4.3963128000,4.3963128000,4.5221332000,157427,2.192241,0
2000-06-26,4.4185164000,4.4880876800,4.4185164000,4.6301907200,126400,-1.485145,0
2000-06-27,4.3282217600,4.3963128000,4.3223008000,4.4081547200,89815,-2.043553,0
2000-06-28,4.2482888000,4.2630912000,4.2438480800,4.3815104000,241900,-1.846782,0
2000-06-29,4.1446720000,4.2512492800,4.1446720000,4.2926960000,344300,-2.439027,0
2000-06-30,4.0943438400,4.1742768000,4.0943438400,4.2334864000,276260,-1.214286,0
2000-07-03,3.8782288000,4.1150672000,3.8486240000,4.1165474400,235426,-5.278377,0
2000-07-04,3.9996084800,3.8486240000,3.8190192000,4.0721402400,146907,3.129770,0
2000-07-05,3.9670432000,4.1121067200,3.9670432000,4.1150672000,140200,-0.814216,0
2000-07-06,3.7805329600,3.9818456000,3.7746120000,4.0558576000,553800,-4.701486,0
2000-07-07,3.9019126400,3.7894144000,3.7894144000,3.9522408000,188541,3.210649,0
2000-07-10,3.8752683200,3.9107940800,3.7968156000,3.9107940800,225300,-0.682854,0
2000-07-11,3.8619461600,3.8723078400,3.8190192000,3.8856300000,135265,-0.343774,0
2000-07-12,3.8353018400,3.8619461600,3.8219796800,3.8767485600,109700,-0.689921,0
2000-07-13,3.9374384000,3.8353018400,3.8338216000,3.9403988800,84470,2.663067,0
2000-07-14,4.0277330400,3.9522408000,3.9522408000,4.1298696000,262504,2.293228,0
2000-07-17,3.9670432000,4.0558576000,3.9226360000,4.0706600000,87100,-1.506798,0
2000-07-18,3.9744444000,3.9670432000,3.8012563200,3.9892468000,85600,0.186571,0
2000-07-19,3.9818456000,4.0277330400,3.8782288000,4.0277330400,160000,0.186217,0
2000-07-20,3.9226360000,3.9403988800,3.8900707200,3.9966480000,86600,-1.486987,0
2000-07-21,3.9078336000,3.9226360000,3.8782288000,3.9670432000,66500,-0.377360,0
2000-07-24,3.9226360000,3.9226360000,3.8560252000,3.9522408000,44500,0.378789,0
2000-07-25,3.9122743200,3.8930312000,3.8486240000,3.9226360000,65500,-0.264150,0
2000-07-26,3.9122743200,3.9670432000,3.8190192000,4.0454959200,177620,0.000000,0
2000-07-27,3.8871102400,3.9359581600,3.8486240000,3.9448396000,108608,-0.643209,0
2000-07-28,3.8856300000,3.8486240000,3.8486240000,3.9226360000,93730,-0.038082,0
2000-07-31,3.8560252000,3.8649066400,3.8338216000,3.8663868800,113700,-0.761908,0
2000-08-01,3.8900707200,3.8486240000,3.8412228000,3.9078336000,49000,0.882923,0
2000-08-02,3.8589856800,3.8930312000,3.8486240000,3.8930312000,54036,-0.799091,0
2000-08-03,3.8575054400,3.8782288000,3.8530647200,3.8797090400,55022,-0.038359,0
2000-08-04,3.8486240000,3.8575054400,3.8412228000,3.8634264000,90370,-0.230236,0
2000-08-07,3.7879341600,3.8190192000,3.7168826400,3.8190192000,76580,-1.576922,0
2000-08-08,3.9374384000,3.7746120000,3.7450072000,3.9670432000,135080,3.946855,0
2000-08-09,3.9048731200,3.9226360000,3.8797090400,3.9640827200,114100,-0.827072,0
2000-08-10,3.8486240000,3.8930312000,3.8353018400,3.9226360000,84100,-1.440482,0
2000-08-11,3.9078336000,3.8782288000,3.8338216000,3.9211557600,131947,1.538460,0
2000-08-14,3.9255964800,3.9078336000,3.8797090400,3.9537210400,113139,0.454549,0
2000-08-15,3.9211557600,3.9300372000,3.9078336000,3.9522408000,49620,-0.113125,0
2000-08-16,3.9211557600,3.9152348000,3.8782288000,3.9389186400,80950,0.000000,0
2000-08-17,3.9359581600,3.9300372000,3.9255964800,3.9448396000,85238,0.377502,0
2000-08-18,3.9241162400,3.9522408000,3.9226360000,3.9522408000,64086,-0.300865,0
2000-08-21,3.8663868800,3.9226360000,3.8190192000,3.9226360000,51500,-1.471141,0
2000-08-22,3.8486240000,3.8486240000,3.8486240000,3.9048731200,58700,-0.459421,0
2000-08-23,3.7154024000,3.8486240000,3.6591532800,3.9196755200,464388,-3.461537,0
2000-08-24,3.7746120000,3.7746120000,3.6709952000,3.8160587200,288180,1.593624,0
2000-08-25,3.8027365600,3.7746120000,3.7598096000,3.8042168000,100050,0.745100,0
2000-08-28,3.7716515200,3.8042168000,3.7642503200,3.8264204000,84470,-0.817442,0
2000-08-29,3.7376060000,3.7124419200,3.7035604800,3.7598096000,126600,-0.902667,0
2000-08-30,3.7450072000,3.7376060000,3.7006000000,3.7568491200,65950,0.198017,0
2000-08-31,3.7183628800,3.7450072000,3.7006000000,3.7450072000,46200,-0.711456,0
2000-09-01,3.6991197600,3.7006000000,3.6487916000,3.7154024000,80650,-0.517520,0
2000-09-04,3.6413904000,3.7006000000,3.6339892000,3.7006000000,85460,-1.560622,0
2000-09-05,3.5481352800,3.6413904000,3.5377736000,3.6561928000,107963,-2.560980,0
2000-09-06,3.4933664000,3.5200107200,3.4785640000,3.5303724000,100150,-1.543592,0
2000-09-07,3.5214909600,3.5525760000,3.5081688000,3.5525760000,37895,0.805087,0
2000-09-08,3.5259316800,3.5229712000,3.4785640000,3.5451748000,44300,0.126098,0
2000-09-11,3.5214909600,3.3305400000,3.3275795200,3.5525760000,24800,-0.125940,0
2000-09-12,3.4800442400,3.5377736000,3.4785640000,3.5377736000,26868,-1.176968,0
2000-09-13,3.4593208800,3.4326765600,3.4311963200,3.4933664000,33000,-0.595489,0
2000-09-14,3.6043844000,3.4785640000,3.4637616000,3.6251077600,52536,4.193408,0
2000-09-15,3.7509281600,3.6088251200,3.6088251200,3.7968156000,290950,4.065707,0
2000-09-18,3.7598096000,3.7538886400,3.7524084000,3.8486240000,139720,0.236778,0
2000-09-19,3.6561928000,3.7524084000,3.5821808000,3.7524084000,41560,-2.755901,0
2000-09-20,3.6280682400,3.5836610400,3.5629376800,3.6991197600,24420,-0.769233,0
2000-09-21,3.6014239200,3.6295484800,3.5969832000,3.6295484800,22850,-0.734395,0
2000-09-22,3.6280682400,3.5525760000,3.5525760000,3.6754359200,27820,0.739829,0
2000-09-25,3.5866215200,3.6251077600,3.5525760000,3.6339892000,22970,-1.142394,0
2000-09-26,3.6088251200,3.5673784000,3.5540562400,3.6413904000,11500,0.619066,0
2000-09-27,3.7154024000,3.5821808000,3.5821808000,3.7302048000,37260,2.953245,0
2000-09-28,3.7124419200,3.7302048000,3.6162263200,3.7746120000,42140,-0.079683,0
