date,close,open,low,high,volume,pctChg,isST
2000-01-04,2.3270593500,2.2978494000,2.1829569300,2.3582166300,123560,1.185431,0
2000-01-05,2.3075860500,2.3757426000,2.2939547400,2.3757426000,149926,-0.836815,0
2000-01-06,2.3523746400,2.3036913900,2.2608501300,2.3562693000,248811,1.940924,0
2000-01-07,2.3699006100,2.3679532800,2.2997967300,2.3952159000,480405,0.745034,0
2000-01-10,2.4263731800,2.3523746400,2.3367960000,2.4419518200,358912,2.382908,0
2000-01-11,2.3854792500,2.4068998800,2.3367960000,2.4497411400,253730,-1.685394,0
2000-01-12,2.3367960000,2.3387433300,2.2997967300,2.3854792500,177000,-2.040816,0
2000-01-13,2.3660059500,2.3367960000,2.3017440600,2.3660059500,122804,1.249997,0
2000-01-14,2.3212173600,2.3854792500,2.2978494000,2.3913212400,81600,-1.893000,0
2000-01-17,2.2335875100,2.2627974600,2.2335875100,2.3173227000,238850,-3.775166,0
2000-01-18,2.2394295000,2.2394295000,2.1868515900,2.2433241600,162311,0.261549,0
2000-01-19,2.2413768300,2.2413768300,2.2004829000,2.2413768300,184804,0.086959,0
2000-01-20,2.3367960000,2.2199562000,2.1907462500,2.3367960000,346884,4.257165,0
2000-01-21,2.4341625000,2.3367960000,2.2997967300,2.5276343400,725567,4.166667,0
2000-01-24,2.3367960000,2.4341625000,2.2997967300,2.4731091000,671560,-4.000000,0
2000-01-25,2.3737952700,2.3367960000,2.3329013400,2.4010578900,208165,1.583330,0
2000-01-26,2.3582166300,2.3601639600,2.2997967300,2.3660059500,164625,-0.656275,0
2000-01-27,2.3075860500,2.3757426000,2.2491661500,2.3757426000,517020,-2.146980,0
2000-01-28,2.4205311900,2.2978494000,2.2783761000,2.4438991500,435893,4.894514,0
2000-02-14,2.5724229300,2.4341625000,2.4302678400,2.6094222000,536069,6.275138,0
2000-02-15,2.4361098300,2.6288955000,2.4361098300,2.6288955000,597277,-5.299015,0
2000-02-16,2.6094222000,2.4380571600,2.4302678400,2.6483688000,684435,7.114304,0
2000-02-17,2.4925824000,2.6386321500,2.4536358000,2.7243146700,617596,-4.477608,0
2000-02-18,2.7418406400,2.4731091000,2.3757426000,2.7418406400,1089691,9.999998,0
2000-02-21,3.0164141700,3.0164141700,3.0164141700,3.0164141700,393467,10.014200,0
2000-02-22,2.8742590800,3.3182503200,2.7262620000,3.3182503200,2551475,-4.712715,0
2000-02-23,2.6775787500,2.7613139400,2.6522634600,2.7983132100,863868,-6.842820,0
2000-02-24,2.9463102900,2.6795260800,2.6600527800,2.9463102900,783690,10.036360,0
2000-02-25,2.9502049500,3.0183615000,2.8820484000,3.2130945000,988108,0.132184,0
2000-02-28,3.0203088300,2.9443629600,2.9209950000,3.1157280000,488475,2.376242,0
2000-02-29,2.9307316500,3.0553607700,2.8839957300,3.0962547000,478468,-2.965829,0
2000-03-01,3.0767814000,2.9949935400,2.9599416000,3.2130945000,1200272,4.983388,0
2000-03-02,3.1176753300,3.0962547000,3.0280981500,3.1936212000,489683,1.329114,0
2000-03-03,3.4292481300,3.1196226600,3.1196226600,3.4292481300,1486053,9.993755,0
2000-03-06,3.1371486300,3.5714032200,3.0962547000,3.5714032200,1203411,-8.517887,0
2000-03-07,3.1566219300,3.1157280000,3.0573081000,3.2130945000,523305,0.620723,0
2000-03-08,3.2520411000,3.1780425600,3.0962547000,3.2909877000,344737,3.022836,0
2000-03-09,3.0962547000,3.2520411000,3.0592554300,3.2520411000,519100,-4.790426,0
2000-03-10,3.0027828600,3.0943073700,2.9599416000,3.1936212000,358706,-3.018865,0
2000-03-13,3.0280981500,2.9988882000,2.9794149000,3.0923600400,246876,0.843062,0
2000-03-14,2.9657835900,3.0183615000,2.9015217000,3.0612027600,418036,-2.057882,0
2000-03-15,3.0242034900,2.9794149000,2.9560469400,3.0748340700,284519,1.969798,0
2000-03-16,2.8625751000,2.9209950000,2.8236285000,3.0358874700,398778,-5.344494,0
2000-03-17,2.9151530100,2.8645224300,2.8450491300,2.9171003400,315775,1.836738,0
2000-03-20,3.0144668400,2.9151530100,2.6873154000,3.0475714500,302322,3.406809,0
2000-03-21,3.0183615000,3.0378348000,2.9404683000,3.0378348000,235203,0.129202,0
2000-03-22,3.0923600400,3.0086248500,3.0086248500,3.1897265400,299469,2.451614,0
2000-03-23,3.0767814000,3.0962547000,3.0183615000,3.1352013000,198863,-0.503778,0
2000-03-24,3.0280981500,3.0767814000,3.0203088300,3.1293593100,241391,-1.582278,0
2000-03-27,3.1313066400,3.0417294600,3.0164141700,3.1352013000,474338,3.408358,0
2000-03-28,3.1254646500,3.1741479000,3.0728867400,3.2091998400,271583,-0.186571,0
2000-03-29,3.0534134400,3.1157280000,3.0339401400,3.1352013000,348343,-2.305289,0
2000-03-30,3.1352013000,3.0573081000,3.0573081000,3.1936212000,328628,2.678572,0
2000-03-31,3.2637250800,3.1157280000,3.0767814000,3.2870930400,574165,4.099378,0
2000-04-03,3.2033578500,3.3065663400,3.1955685300,3.3065663400,359610,-1.849639,0
2000-04-04,3.1390959600,3.1741479000,3.1098860100,3.1741479000,289533,-2.006078,0
2000-04-05,3.1722005700,3.1313066400,3.0982020300,3.1897265400,195988,1.054591,0
2000-04-06,3.2637250800,3.1858318800,3.1722005700,3.2812510500,320142,2.885201,0
2000-04-07,3.2617777500,3.2637250800,3.1975158600,3.2715144000,197376,-0.059667,0
2000-04-10,3.1663585800,3.2520411000,3.1352013000,3.2520411000,181106,-2.925372,0
2000-04-11,3.1352013000,3.1546746000,3.1313066400,3.1936212000,204561,-0.984009,0
2000-04-12,3.1741479000,3.1546746000,3.1079386800,3.1897265400,240923,1.242229,0
2000-04-13,3.1449379500,3.1838845500,3.1176753300,3.1936212000,209986,-0.920243,0
2000-04-14,3.0767814000,3.1702532400,3.0573081000,3.1702532400,344264,-2.167179,0
2000-04-17,3.3844595400,3.2150418300,3.2130945000,3.3844595400,1835845,9.999993,0
2000-04-18,3.3844595400,3.3844595400,3.2520411000,3.4662474000,793471,0.000000,0
2000-04-19,3.3318816300,3.3844595400,3.3104610000,3.4039328400,376369,-1.553502,0
2000-04-20,3.3786175500,3.3591442500,3.3338289600,3.4818260400,523972,1.402687,0
2000-04-21,3.2695670700,3.3688809000,3.2617777500,3.4078275000,392337,-3.227663,0
2000-04-24,3.2247784800,3.2695670700,3.2130945000,3.3299343000,308721,-1.369872,0
2000-04-25,3.2539884300,3.2247784800,3.2247784800,3.3007243500,119417,0.905795,0
2000-04-26,3.3474602700,3.2929350300,3.2929350300,3.3805648800,209369,2.872540,0
2000-04-27,3.2812510500,3.3844595400,3.2520411000,3.3864068700,191540,-1.977895,0
2000-04-28,3.6103498200,3.4643000700,3.4078275000,3.6103498200,1271918,10.029680,0
2000-05-08,3.9706058700,3.8031354900,3.7583469000,3.9706058700,1408118,9.978416,0
2000-05-09,4.0076051400,4.0465517400,3.9745005300,4.3620192000,2030288,0.931832,0
2000-05-10,3.6648750600,3.9920265000,3.6220338000,3.9920265000,924287,-8.551993,0
2000-05-11,3.7486102500,3.6025605000,3.5869818600,3.8927126700,744956,2.284805,0
2000-05-12,3.6979796700,3.7388736000,3.6512437500,3.7972935000,344367,-1.350651,0
2000-05-15,3.8518187400,3.6473490900,3.6473490900,3.8537660700,341410,4.160089,0
2000-05-16,4.1088663000,3.8479240800,3.8362401000,4.2373900800,1076373,6.673406,0
2000-05-17,4.0407097500,4.0893930000,3.9920265000,4.1964961500,400403,-1.658769,0
2000-05-18,4.0407097500,4.0407097500,4.0407097500,4.0407097500,0,0.000000,0
2000-05-19,4.0796563500,4.1478129000,4.0309731000,4.2841260000,582701,0.963859,0
2000-05-22,4.2062328000,4.1263922700,3.9920265000,4.2218114400,731561,3.102623,0
2000-05-23,4.2841260000,4.2062328000,4.1283396000,4.3814925000,528849,1.851850,0
2000-05-24,4.1283396000,4.2218114400,4.0893930000,4.2802313400,525254,-3.636360,0
2000-05-25,4.1088663000,4.1478129000,4.0699197000,4.1731281900,386260,-0.471700,0
2000-05-26,3.9920265000,4.1283396000,3.9822898500,4.1653388700,397043,-2.843604,0
2000-05-29,3.9102386400,3.9297119400,3.8693447100,4.0270784400,486886,-2.048781,0
2000-05-30,3.9998158200,3.9102386400,3.9043966500,4.0816036800,243597,2.290842,0
2000-05-31,4.0037104800,3.9725532000,3.9647638800,4.0893930000,343016,0.097364,0
2000-06-01,3.9141333000,3.9920265000,3.9043966500,4.0076051400,255740,-2.237350,0
2000-06-02,3.9336066000,3.9238699500,3.8557134000,3.9842371800,331841,0.497514,0
2000-06-05,3.8401347600,3.9336066000,3.8226087900,3.9336066000,229271,-2.376245,0
2000-06-06,3.9491852400,3.8557134000,3.8167668000,3.9491852400,196907,2.839764,0
2000-06-07,3.9628165500,3.9589218900,3.9141333000,3.9842371800,138533,0.345166,0
2000-06-08,3.8946600000,3.9628165500,3.8576607300,3.9920265000,177600,-1.719904,0
2000-06-09,3.9336066000,3.9043966500,3.8596080600,3.9647638800,148633,1.000004,0
2000-06-12,4.0465517400,3.9530799000,3.9141333000,4.0543410600,218260,2.871287,0
2000-06-13,4.0679723700,4.0465517400,3.9939738300,4.0893930000,188448,0.529349,0
2000-06-14,3.9822898500,4.0952349900,3.9822898500,4.0952349900,123700,-2.106264,0
2000-06-15,4.1088663000,3.9725532000,3.9336066000,4.2062328000,395711,3.178482,0
2000-06-16,4.0114998000,4.1478129000,3.9530799000,4.1848121700,201593,-2.369668,0
2000-06-19,3.9822898500,4.0192891200,3.9647638800,4.0348677600,104471,-0.728154,0
2000-06-20,3.9822898500,3.9725532000,3.8732393700,3.9822898500,263066,0.000000,0
2000-06-21,4.3814925000,3.9491852400,3.9141333000,4.3814925000,1458778,10.024450,0
2000-06-22,4.3230726000,4.3814925000,4.2042854700,4.3814925000,545123,-1.333330,0
