date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.9212774000,1.9073551000,1.8655882000,1.9391775000,289594,0.940441,0
2000-01-05,1.9391775000,1.9292330000,1.9093440000,1.9789555000,411177,0.931679,0
2000-01-06,2.0008334000,1.9391775000,1.9252552000,2.0068001000,364192,3.179491,0
2000-01-07,2.0684560000,2.0087890000,1.9908889000,2.0764116000,1050046,3.379714,0
2000-01-10,2.0982895000,2.0923228000,2.0525448000,2.1400564000,867245,1.442313,0
2000-01-11,2.0127668000,2.0883450000,1.9889000000,2.0982895000,541157,-4.075832,0
2000-01-12,1.9391775000,2.0127668000,1.9391775000,2.0286780000,390386,-3.656126,0
2000-01-13,1.9371886000,1.9093440000,1.9093440000,1.9590665000,174904,-0.102567,0
2000-01-14,1.9391775000,1.9511109000,1.9113329000,1.9530998000,163580,0.102672,0
2000-01-17,1.9391775000,1.9391775000,1.9093440000,1.9491220000,172359,0.000000,0
2000-01-18,1.9192885000,1.9451442000,1.9192885000,1.9511109000,192634,-1.025645,0
2000-01-19,1.9371886000,1.9192885000,1.9093440000,1.9530998000,179406,0.932644,0
2000-01-20,2.0048112000,1.9371886000,1.9192885000,2.0087890000,300655,3.490761,0
2000-01-21,1.9570776000,2.0028223000,1.9530998000,2.0127668000,339740,-2.380950,0
2000-01-24,1.9013884000,1.9491220000,1.8795105000,1.9491220000,552872,-2.845526,0
2000-01-25,1.9789555000,1.9053662000,1.9053662000,1.9789555000,385615,4.079491,0
2000-01-26,1.9690110000,1.9789555000,1.9451442000,1.9889000000,205600,-0.502514,0
2000-01-27,1.9889000000,1.9729888000,1.9729888000,1.9988445000,520370,1.010105,0
2000-01-28,2.0127668000,1.9908889000,1.9391775000,2.0386225000,747573,1.199999,0
2000-02-14,2.2136457000,2.0644782000,2.0207224000,2.2136457000,1103001,9.980240,0
2000-02-15,2.2375125000,2.2673460000,2.1977345000,2.3389464000,3063353,1.078166,0
2000-02-16,2.3866800000,2.2076790000,2.1500009000,2.4622582000,3706097,6.666667,0
2000-02-17,2.1500009000,2.3866800000,2.1500009000,2.3966245000,1915997,-9.916663,0
2000-02-18,2.2574015000,2.1460231000,2.0684560000,2.2633682000,1239761,4.995374,0
2000-02-21,2.1579565000,2.2275680000,2.1002784000,2.2375125000,525135,-4.405286,0
2000-02-22,2.1201674000,2.1519898000,2.1082340000,2.1957456000,479961,-1.751157,0
2000-02-23,2.0505559000,2.0883450000,2.0286780000,2.1082340000,465370,-3.283297,0
2000-02-24,2.0843672000,2.0406114000,2.0406114000,2.0883450000,280186,1.648876,0
2000-02-25,2.0605004000,2.0903339000,2.0426003000,2.1042562000,315086,-1.145037,0
2000-02-28,2.1281230000,2.0605004000,2.0605004000,2.1599454000,595709,3.281855,0
2000-02-29,2.3409353000,2.2375125000,2.2375125000,2.3409353000,10531560,10.000010,0
2000-03-01,2.5756255000,2.4642471000,2.3409353000,2.5756255000,17473450,10.025480,0
2000-03-02,2.5159585000,2.6452370000,2.4244691000,2.6551815000,8965818,-2.316604,0
2000-03-03,2.4622582000,2.5855700000,2.4224802000,2.6432481000,4224101,-2.134383,0
2000-03-06,2.5994923000,2.5457920000,2.5259030000,2.7088818000,12559501,5.573502,0
2000-03-07,2.5259030000,2.5457920000,2.4483359000,2.6213702000,3572181,-2.830910,0
2000-03-08,2.6432481000,2.5457920000,2.4682249000,2.6432481000,3216900,4.645670,0
2000-03-09,2.3866800000,2.4960695000,2.3787244000,2.5577254000,4269503,-9.706547,0
2000-03-10,2.2971795000,2.3767355000,2.2673460000,2.4364025000,2845872,-3.749998,0
