date,close,open,low,high,volume,pctChg,isST
2000-01-04,8.4645403200,7.7978536000,7.4407000000,8.4645403200,1003150,9.976797,0
2000-01-05,8.5121608000,8.3931096000,8.2919160800,8.9764604800,933205,0.562587,0
2000-01-06,8.7681208800,8.4823980000,8.2145328000,8.8395516000,664854,3.006988,0
2000-01-07,8.8990772000,8.8157413600,8.6014492000,8.9883656000,893783,1.493552,0
2000-01-10,8.8574092800,9.0419386400,8.6312120000,9.0419386400,602279,-0.468225,0
2000-01-11,8.5121608000,8.9169348800,8.3454891200,8.9288400000,482452,-3.897849,0
2000-01-12,7.9466676000,8.3990621600,7.8752368800,8.6133543200,477518,-6.643355,0
2000-01-13,7.8871420000,7.8811894400,7.6192768000,8.1192918400,323674,-0.749066,0
2000-01-14,7.8871420000,7.8573792000,7.7978536000,8.0300034400,91400,0.000000,0
2000-01-17,7.8573792000,7.8097587200,7.1430720000,7.9288099200,295150,-0.377360,0
2000-01-18,7.7383280000,7.8157112800,7.6192768000,7.9764304000,231000,-1.515150,0
2000-01-19,7.5895140000,7.5299884000,7.5002256000,7.7323754400,258264,-1.923077,0
2000-01-20,7.9466676000,7.5597512000,7.3871269600,8.2145328000,495815,4.705885,0
2000-01-21,7.9764304000,8.0835764800,7.7621382400,8.1847700000,426240,0.374526,0
2000-01-24,8.2085802400,7.9169048000,7.7442805600,8.3454891200,579614,2.910450,0
2000-01-25,8.5716864000,8.6312120000,8.3335840000,8.9883656000,983014,4.423493,0
2000-01-26,8.4347775200,8.3395365600,8.3395365600,8.7026427200,232499,-1.597219,0
2000-01-27,8.5121608000,8.4823980000,8.3335840000,8.6609748000,684770,0.917432,0
2000-01-28,8.6312120000,8.5121608000,8.4526352000,8.9288400000,672540,1.398600,0
2000-02-14,9.4943332000,8.9288400000,8.8990772000,9.4943332000,1422007,9.999999,0
2000-02-15,9.8812496000,9.4943332000,9.4645704000,10.4467428000,2191885,4.075239,0
2000-02-16,9.5240960000,9.8217240000,9.4645704000,10.1193520000,1327525,-3.614460,0
2000-02-17,8.6609748000,9.5240960000,8.6312120000,10.4765056000,2553545,-9.062499,0
2000-02-18,9.5300485600,9.4943332000,9.3514717600,9.5300485600,1110752,10.034360,0
2000-02-21,10.2384032000,10.4765056000,9.9288700800,10.4765056000,2392163,7.432858,0
