date,close,open,low,high,volume,pctChg,isST
2000-01-04,1.9382142400,1.9075425600,1.8898473600,1.9700656000,1008975,2.049689,0
2000-01-05,1.9665265600,1.9464720000,1.9405736000,2.0266902400,2115244,1.460741,0
2000-01-06,2.0526432000,1.9641672000,1.9405736000,2.0644400000,1729198,4.379122,0
2000-01-07,2.0986507200,2.0644400000,2.0349480000,2.1234240000,3184619,2.241387,0
2000-01-10,2.0939320000,2.1234240000,2.0443854400,2.1352208000,2395865,-0.224851,0
2000-01-11,1.9700656000,2.0880336000,1.9523704000,2.0927523200,1718227,-5.915489,0
2000-01-12,2.1210646400,1.9700656000,1.9641672000,2.1670721600,13187187,7.664663,0
2000-01-13,2.1198849600,2.0998304000,2.0644400000,2.1894860800,9635968,-0.055619,0
2000-01-14,2.0644400000,2.1080881600,2.0502838400,2.2060016000,4530978,-2.615467,0
2000-01-17,2.1222443200,2.0738774400,2.0384870400,2.1222443200,1991879,2.799999,0
2000-01-18,2.1470176000,2.1234240000,2.0998304000,2.1942048000,3064687,1.167321,0
2000-01-19,2.1694315200,2.1470176000,2.1069084800,2.1753299200,2008727,1.043948,0
2000-01-20,2.1812283200,2.1706112000,2.1328614400,2.1942048000,2930171,0.543776,0
2000-01-21,2.1753299200,2.1918454400,2.1364004800,2.2295952000,3965040,-0.270412,0
2000-01-24,2.2649856000,2.1765096000,2.1552753600,2.2932979200,5692904,4.121476,0
2000-01-25,2.1470176000,2.2649856000,2.1246036800,2.2980166400,2710117,-5.208333,0
2000-01-26,2.1163459200,2.1470176000,2.0880336000,2.1788689600,1691624,-1.428573,0
2000-01-27,2.2036422400,2.1293224000,2.1293224000,2.2826808000,3897687,4.124859,0
2000-01-28,2.1883064000,2.2071812800,2.1564550400,2.2531888000,3855650,-0.695937,0
2000-02-14,2.4077268800,2.2413920000,2.2413920000,2.4077268800,6718063,10.026960,0
2000-02-15,2.3829536000,2.4549140800,2.3452038400,2.6483816000,7666188,-1.028903,0
2000-02-16,2.3711568000,2.3829536000,2.3109931200,2.4891248000,5717260,-0.495051,0
2000-02-17,2.1340411200,2.4183440000,2.1340411200,2.4773280000,6934839,-10.000000,0
2000-02-18,2.1776892800,2.1116272000,2.0526432000,2.1894860800,2654086,2.045323,0
2000-02-21,2.0939320000,2.1776892800,2.0762368000,2.1824080000,2926716,-3.846149,0
2000-02-22,2.0479244800,2.0880336000,2.0467448000,2.1210646400,2119980,-2.197180,0
2000-02-23,1.9983779200,2.0349480000,1.9535500800,2.0585416000,903680,-2.419355,0
2000-02-24,2.0667993600,2.0054560000,1.9936592000,2.0715180800,1383494,3.423848,0
2000-02-25,2.0054560000,2.0667993600,2.0042763200,2.0726977600,1842400,-2.968039,0
2000-02-28,2.0833148800,2.0078153600,1.9948388800,2.0962913600,2605598,3.882352,0
2000-02-29,2.1517363200,2.2673449600,2.1116272000,2.2673449600,4740033,3.284258,0
2000-03-01,2.0738774400,2.1824080000,2.0644400000,2.1824080000,1936653,-3.618420,0
2000-03-02,2.0491041600,2.0644400000,2.0113544000,2.1069084800,1884060,-1.194534,0
2000-03-03,2.0644400000,2.0491041600,2.0290496000,2.0738774400,2266888,0.748412,0
2000-03-06,2.0054560000,2.0738774400,2.0054560000,2.0880336000,2016992,-2.857143,0
2000-03-07,1.9936592000,1.9995576000,1.9641672000,1.9995576000,1308553,-0.588237,0
2000-03-08,2.0231512000,1.9936592000,1.9653468800,2.0432057600,1341335,1.479290,0
2000-03-09,2.0349480000,2.0172528000,2.0054560000,2.0750571200,1323136,0.583093,0
2000-03-10,2.0019169600,2.0408464000,1.9936592000,2.0526432000,1152720,-1.623192,0
2000-03-13,1.9960185600,1.9995576000,1.9759640000,2.0019169600,916337,-0.294633,0
2000-03-14,1.9334955200,1.9818624000,1.9075425600,1.9818624000,2077964,-3.132392,0
2000-03-15,1.9334955200,1.9346752000,1.9287768000,1.9582688000,1441830,0.000000,0
2000-03-16,1.8697928000,1.9334955200,1.8638944000,1.9346752000,1785774,-3.294686,0
2000-03-17,1.9158003200,1.8674334400,1.8638944000,1.9287768000,956173,2.460564,0
2000-03-20,1.9464720000,1.9146206400,1.8874880000,1.9759640000,1555816,1.600987,0
2000-03-21,1.9464720000,1.9488313600,1.9252377600,1.9606281600,852338,0.000000,0
2000-03-22,2.0349480000,1.9606281600,1.9582688000,2.0644400000,2495246,4.545455,0
2000-03-23,2.0408464000,2.0408464000,2.0066356800,2.0703384000,1228049,0.289851,0
2000-03-24,1.9912998400,2.0644400000,1.9889404800,2.0738774400,1650876,-2.427746,0
