date,close,open,low,high,volume,pctChg,isST
2000-01-04,5.6632620000,5.4317450000,5.4317450000,5.6899755000,155061,2.250809,0
2000-01-05,5.6454530000,5.6766187500,5.6320962500,5.7701160000,197850,-0.314465,0
2000-01-06,5.8547087500,5.5653125000,5.5653125000,5.8769700000,315236,3.706619,0
2000-01-07,6.0327987500,5.8992312500,5.8368997500,6.0550600000,1058433,3.041830,0
2000-01-10,6.6383047500,6.0550600000,5.9571105000,6.6383047500,4238812,10.036900,0
2000-01-11,6.4335012500,6.6383047500,6.3266472500,6.7451587500,3259966,-3.085178,0
2000-01-12,6.1975320000,6.3889787500,6.1708185000,6.4780237500,2036630,-3.667818,0
2000-01-13,6.2108887500,6.1663662500,6.1396527500,6.3533607500,851772,0.215515,0
2000-01-14,6.0906780000,6.2108887500,6.0595122500,6.2776725000,769700,-1.935480,0
2000-01-17,6.4112400000,6.0995825000,6.0550600000,6.4335012500,724820,5.263153,0
2000-01-18,6.2687680000,6.4112400000,6.2331500000,6.4112400000,322556,-2.222220,0
2000-01-19,6.3400040000,6.2554112500,6.2376022500,6.4067877500,263800,1.136363,0
2000-01-20,6.8386560000,6.3400040000,6.3400040000,6.8564650000,2420392,7.865168,0
2000-01-21,6.6294002500,6.8119425000,6.6294002500,6.8119425000,1234951,-3.059891,0
2000-01-24,6.8119425000,6.6204957500,6.5893300000,6.8342037500,1355853,2.753525,0
2000-01-25,6.6561137500,6.8119425000,6.6383047500,6.9232487500,797900,-2.287584,0
2000-01-26,6.6472092500,6.6160435000,6.5180940000,6.6783750000,362633,-0.133776,0
2000-01-27,6.8119425000,6.6783750000,6.6383047500,6.9321532500,1150042,2.478231,0
2000-01-28,7.0568162500,6.7763245000,6.6561137500,7.2482630000,2121901,3.594773,0
2000-02-14,7.7647240000,7.3907350000,7.3907350000,7.7647240000,805483,10.031550,0
2000-02-15,8.5394155000,8.5394155000,8.3257075000,8.5394155000,888005,9.977063,0
2000-02-16,9.3942475000,9.3942475000,9.1271125000,9.3942475000,7068631,10.010430,0
2000-02-17,9.5634330000,10.3336722500,8.9045000000,10.3336722500,4930347,1.800944,0
2000-02-18,10.5206667500,9.2606800000,9.0558765000,10.5206667500,2660187,10.009310,0
2000-02-21,11.5713977500,10.7210180000,10.6408775000,11.5713977500,3899661,9.987308,0
2000-02-22,11.3443330000,11.1306250000,10.9525350000,12.4663000000,1129084,-1.962294,0
2000-02-23,10.5518325000,10.9080125000,10.2090092500,11.2196700000,3517339,-6.985866,0
2000-02-24,10.4672397500,10.2490795000,10.2490795000,10.8634900000,1133121,-0.801690,0
2000-02-25,10.0175625000,9.4432222500,9.4387700000,10.4850487500,1279200,-4.296045,0
2000-02-28,11.0193187500,9.7949500000,9.7949500000,11.0193187500,916357,10.000000,0
2000-02-29,12.1234767500,11.8340805000,11.7094175000,12.1234767500,732701,10.020200,0
2000-03-01,13.3344887500,13.3344887500,13.3344887500,13.3344887500,665489,9.988987,0
2000-03-02,12.9115250000,14.6701637500,12.5464405000,14.6701637500,2030967,-3.171956,0
2000-03-03,13.5704580000,12.9115250000,12.9115250000,13.7351912500,979147,5.103446,0
2000-03-06,13.3567500000,13.1341375000,12.4707522500,14.9283942500,887756,-1.574802,0
2000-03-07,13.7440957500,13.1341375000,12.7779575000,14.2382955000,204544,2.900003,0
2000-03-08,13.4903175000,13.6595030000,13.1341375000,13.6595030000,541964,-1.846458,0
2000-03-09,13.5793625000,13.3567500000,12.6889125000,13.7975227500,440820,0.660068,0
2000-03-10,13.0005700000,13.8019750000,12.8580980000,14.2917225000,663819,-4.262293,0
2000-03-13,12.9115250000,13.3567500000,12.7334350000,13.3567500000,132200,-0.684934,0
2000-03-14,12.4484910000,12.0210750000,12.0210750000,12.9115250000,173940,-3.586210,0
2000-03-15,11.5758500000,12.2436875000,11.5758500000,12.4618477500,227000,-7.010011,0
2000-03-16,10.9080125000,11.3087150000,10.6854000000,11.5758500000,202590,-5.769231,0
2000-03-17,11.9988137500,10.9525350000,10.9080125000,11.9988137500,133900,10.000000,0
2000-03-20,13.2009212500,13.1341375000,12.4663000000,13.2009212500,661546,10.018550,0
2000-03-21,13.3567500000,13.7886182500,12.9115250000,13.7886182500,748900,1.180440,0
2000-03-22,13.1341375000,13.2677050000,12.7111737500,13.6461462500,1110622,-1.666667,0
2000-03-23,13.3478455000,12.9115250000,12.6889125000,13.5793625000,425042,1.627117,0
2000-03-24,14.6835205000,13.5793625000,13.3567500000,14.6835205000,2300314,10.006670,0
2000-03-27,14.6835205000,14.6835205000,14.6835205000,14.6835205000,0,0.000000,0
