date,close,open,low,high,volume,pctChg,isST
2000-01-04,11.6731929600,11.2752432000,11.2752432000,11.7174096000,345300,3.259452,0
2000-01-05,11.4914134400,11.7370614400,11.2998080000,11.8304076800,248053,-1.557243,0
2000-01-06,12.1743148800,11.4471968000,11.2998080000,12.2824000000,606269,5.942716,0
2000-01-07,12.7736960000,12.3069648000,12.1841408000,13.0193440000,593275,4.923322,0
2000-01-10,12.6852627200,12.7245664000,12.4297888000,13.0144310400,524150,-0.692309,0
2000-01-11,12.2873129600,12.6754368000,12.0858816000,12.9014329600,360790,-3.137101,0
2000-01-12,12.1104464000,12.4101369600,11.8402336000,12.4101369600,287947,-1.439427,0
2000-01-13,13.1077772800,12.0858816000,12.0613168000,13.3092086400,1411273,8.235297,0
2000-01-14,13.4025548800,13.0193440000,13.0193440000,13.6580288000,1171920,2.248877,0
2000-01-17,13.5057270400,13.2649920000,13.1667328000,13.6334640000,739930,0.769791,0
2000-01-18,14.4490153600,13.5106400000,13.3632512000,14.5914912000,1865203,6.984358,0
2000-01-19,15.8934256000,14.5325356800,14.5325356800,15.8934256000,1841514,9.996595,0
2000-01-20,16.8809305600,16.2618976000,15.2400019200,17.3673136000,2950892,6.213299,0
2000-01-21,16.8514528000,16.7138899200,16.0162496000,17.4410080000,1456696,-0.174626,0
2000-01-24,17.4410080000,16.7040640000,16.3110272000,17.9814336000,1863349,3.498544,0
2000-01-25,16.2717235200,17.4655728000,15.6969072000,17.6866560000,1379317,-6.704228,0
2000-01-26,16.9939286400,16.1931161600,15.7214720000,17.1953600000,1271995,4.438410,0
2000-01-27,17.5196153600,17.1953600000,16.7531936000,17.9323040000,1519009,3.093379,0
2000-01-28,17.1609692800,17.5392672000,17.0479712000,17.8438707200,1767174,-2.047110,0
2000-02-14,18.8755923200,17.6866560000,17.3918784000,18.8755923200,1646796,9.991405,0
2000-02-15,20.3200025600,20.1431360000,19.6518400000,20.7621689600,1361308,7.652271,0
2000-02-16,22.3539680000,20.3887840000,20.3887840000,22.3539680000,1118450,10.009670,0
2000-02-17,24.0784169600,24.5648000000,21.1257280000,24.5893648000,1412665,7.714282,0
2000-02-18,26.4759414400,24.1717632000,22.1083200000,26.4857673600,829135,9.957154,0
2000-02-21,27.1784947200,27.0704096000,25.0560960000,29.0847232000,1128488,2.653554,0
2000-02-22,25.2280496000,25.5473920000,24.5353222400,27.5125760000,688935,-7.176431,0
2000-02-23,22.7077011200,24.1766761600,22.7077011200,24.2208928000,382000,-9.990258,0
2000-02-24,22.0886681600,20.4379136000,20.4379136000,22.1083200000,2296091,-2.726097,0
2000-02-25,21.1060761600,21.5875462400,20.6295190400,22.5504864000,633975,-4.448399,0
2000-02-28,22.3244902400,20.8800800000,20.1578748800,22.5996160000,724820,5.772811,0
2000-02-29,22.2409699200,22.5455734400,21.0274688000,23.0909120000,509823,-0.374116,0
2000-03-01,22.1476236800,21.6317628800,21.1257280000,22.5013568000,231520,-0.419701,0
2000-03-02,22.4473142400,21.8626720000,21.5187648000,22.5996160000,345724,1.353143,0
2000-03-03,23.0565212800,22.8305251200,22.1083200000,23.8278560000,902086,2.713945,0
2000-03-06,21.5384166400,23.1253027200,20.7523430400,23.9752448000,713300,-6.584275,0
2000-03-07,20.5951283200,20.6344320000,19.5044512000,21.3713760000,468260,-4.379566,0
2000-03-08,21.6415888000,20.1529619200,20.1431360000,21.7005443200,393594,5.081110,0
2000-03-09,21.7251091200,21.6170240000,21.1257280000,22.0100608000,196848,0.385930,0
2000-03-10,21.9412793600,21.1257280000,21.1257280000,22.5013568000,330035,0.995022,0
2000-03-13,22.4866179200,21.9118016000,21.6170240000,22.5013568000,377066,2.485447,0
2000-03-14,20.2364822400,20.2364822400,20.2364822400,20.2364822400,478200,-10.006560,0
2000-03-15,19.5683196800,18.2123427200,18.2123427200,19.6567529600,3027108,-3.301765,0
2000-03-16,17.6129616000,18.6692480000,17.6129616000,18.9099830400,431100,-9.992476,0
2000-03-17,16.3159401600,18.4137740800,16.2078550400,18.4432518400,1187773,-7.364015,0
2000-03-20,15.7165590400,16.4682419200,14.8666169600,16.7531936000,1775436,-3.673590,0
2000-03-21,15.0041798400,15.6625164800,14.9255724800,15.8197312000,1602121,-4.532663,0
2000-03-22,15.3235222400,15.1810464000,14.9845280000,15.7214720000,1447241,2.128355,0
2000-03-23,15.3726518400,15.4709110400,14.9894409600,15.6723424000,980834,0.320617,0
2000-03-24,15.0926131200,15.4758240000,15.0090928000,15.5986480000,1029957,-1.821673,0
2000-03-27,14.1837155200,15.1810464000,14.0068489600,15.2301760000,2097581,-6.022130,0
2000-03-28,14.4539283200,14.1493248000,14.1001952000,14.7339670400,1052594,1.905089,0
2000-03-29,15.8983385600,14.5423616000,14.5423616000,15.8983385600,2228824,9.993204,0
2000-03-30,15.5642572800,16.1538124800,15.3333481600,16.3601568000,1751630,-2.101361,0
2000-03-31,15.3677388800,15.0336576000,14.0510656000,16.3061142400,764045,-1.262625,0
2000-04-03,15.4316073600,15.3530000000,15.0729612800,15.9671200000,647018,0.415598,0
2000-04-04,14.8076614400,15.4365203200,14.7487059200,15.4365203200,433840,-4.043300,0
2000-04-05,14.7339670400,14.8125744000,14.6406208000,15.0729612800,306170,-0.497676,0
2000-04-06,14.9501372800,14.7388800000,14.5423616000,15.2301760000,332447,1.467157,0
2000-04-07,15.0729612800,14.8813558400,14.7143152000,15.3923036800,444637,0.821558,0
2000-04-10,14.6799244800,15.0336576000,14.6406208000,15.0336576000,294670,-2.607566,0
2000-04-11,14.9697891200,14.6897504000,14.1886284800,15.2301760000,640567,1.974566,0
2000-04-12,14.4588412800,14.9599632000,14.3458432000,14.9845280000,244378,-3.413190,0
2000-04-13,15.0140057600,15.5642572800,14.8371392000,15.7165590400,517771,3.839617,0
2000-04-14,15.2056112000,15.1220908800,14.7388800000,15.4758240000,539795,1.276182,0
2000-04-17,14.7094022400,15.0827872000,14.5521875200,15.0827872000,298313,-3.263329,0
2000-04-18,15.0140057600,14.6651856000,14.5914912000,15.1073520000,372432,2.070805,0
2000-04-19,14.8371392000,15.1368297600,14.7143152000,15.2793056000,614598,-1.178006,0
2000-04-20,14.6160560000,14.8371392000,14.5325356800,14.8371392000,320525,-1.490069,0
2000-04-21,14.7880096000,14.7388800000,14.6897504000,15.1810464000,353251,1.176472,0
2000-04-24,14.5521875200,14.6406208000,14.5423616000,14.8371392000,205050,-1.594683,0
2000-04-25,14.3556691200,14.5669264000,14.2475840000,14.5669264000,205427,-1.350444,0
2000-04-26,14.4342764800,14.3851468800,14.3851468800,14.7388800000,174070,0.547570,0
2000-04-27,14.4637542400,14.4391894400,14.3507561600,14.7388800000,242554,0.204225,0
2000-04-28,15.2105241600,14.4637542400,14.3998857600,15.2301760000,756790,5.163039,0
2000-05-08,16.4387641600,15.5249536000,15.4758240000,16.4928067200,2050759,8.074936,0
2000-05-09,15.5888220800,16.5075456000,15.4659980800,16.5468492800,807107,-5.170351,0
2000-05-10,14.9747020800,15.6723424000,14.8862688000,15.6723424000,461136,-3.939490,0
2000-05-11,14.8960947200,14.7339670400,14.7339670400,15.2105241600,343997,-0.524934,0
2000-05-12,15.0336576000,14.9353984000,14.9353984000,15.2793056000,176725,0.923485,0
2000-05-15,15.3775648000,15.2301760000,15.0582224000,15.6969072000,435577,2.287578,0
2000-05-16,15.6084739200,15.5446054400,15.4758240000,15.7018201600,357073,1.501601,0
2000-05-17,15.4266944000,15.6084739200,15.1564816000,15.6084739200,304707,-1.164623,0
2000-05-18,15.5839091200,15.3972166400,15.2793056000,15.6232128000,252661,1.019107,0
2000-05-19,15.5888220800,15.6969072000,15.4266944000,15.6969072000,307365,0.031527,0
2000-05-22,15.5888220800,15.5888220800,15.5888220800,15.5888220800,0,0.000000,0
2000-05-23,16.2766364800,15.8688608000,15.7509497600,16.3454179200,792866,4.412233,0
2000-05-24,16.2422457600,16.2864624000,16.0064236800,16.4878937600,943837,-0.211288,0
2000-05-25,16.4633289600,16.4584160000,16.4092864000,16.6893251200,694178,1.361152,0
2000-05-26,18.0010854400,16.5075456000,16.2127680000,18.1091705600,1810442,9.340499,0
2000-05-29,18.7527683200,18.0059984000,18.0059984000,19.6518400000,2309827,4.175761,0
2000-05-30,18.0993446400,18.6692480000,18.0796928000,19.1114144000,1301169,-3.484407,0
2000-05-31,17.4262691200,18.1779520000,17.2936192000,18.2270816000,1099693,-3.718781,0
2000-06-01,17.8930003200,17.4410080000,17.4410080000,18.4629036800,506039,2.678311,0
2000-06-02,17.6129616000,18.1779520000,17.4410080000,18.1779520000,372462,-1.565073,0
2000-06-05,16.7826713600,17.5883968000,16.7040640000,17.6375264000,1362892,-4.714083,0
2000-06-06,16.4780678400,16.4485900800,16.2618976000,17.1953600000,6260843,-1.814985,0
2000-06-07,16.9939286400,16.4584160000,16.4584160000,17.1757081600,2230894,3.130588,0
2000-06-08,15.5200406400,16.9939286400,15.4266944000,17.0479712000,4401313,-8.673027,0
2000-06-09,14.2672358400,13.9675452800,13.9675452800,14.9108336000,3052393,-8.072172,0
2000-06-12,14.8076614400,13.9970230400,13.9970230400,15.0041798400,1983269,3.787873,0
2000-06-13,14.8322262400,14.7880096000,14.5767523200,14.9992668800,896813,0.165896,0
2000-06-14,14.6602726400,14.7388800000,14.3458432000,14.8273132800,1001936,-1.159325,0
2000-06-15,14.8813558400,14.7880096000,14.7880096000,15.1564816000,615295,1.508045,0
2000-06-16,14.5964041600,14.8715299200,14.5325356800,14.8813558400,653260,-1.914829,0
2000-06-19,14.2426710400,14.4981449600,14.1984544000,14.5816652800,902519,-2.423424,0
2000-06-20,13.7464620800,14.1837155200,13.7317232000,14.3949728000,1104649,-3.483961,0
2000-06-21,13.9331545600,13.6580288000,13.5008140800,14.3212784000,1119908,1.358117,0
2000-06-22,14.2524969600,13.9282416000,13.8840249600,14.4834060800,747676,2.291959,0
2000-06-23,15.0533094400,14.2524969600,14.2475840000,15.0877001600,1356706,5.618749,0
2000-06-26,14.7192281600,15.0533094400,14.6946633600,15.3530000000,1236680,-2.219322,0
2000-06-27,14.6799244800,14.7339670400,14.5227097600,14.8617040000,396729,-0.267022,0
2000-06-28,14.7290540800,14.6897504000,14.5423616000,14.9108336000,478929,0.334673,0
2000-06-29,14.3016265600,14.7241411200,14.2475840000,14.7388800000,454424,-2.901931,0
2000-06-30,14.3802339200,14.3458432000,14.2967136000,14.7192281600,291180,0.549639,0
2000-07-03,14.1738896000,14.2426710400,14.0068489600,14.3556691200,398910,-1.434916,0
2000-07-04,14.9992668800,14.1493248000,14.1001952000,15.0778742400,473313,5.823225,0
2000-07-05,15.0533094400,14.8862688000,14.7880096000,15.2203500800,1156221,0.360297,0
2000-07-06,15.1908723200,14.9747020800,14.7880096000,15.2056112000,764419,0.913840,0
2000-07-07,15.1466556800,15.2203500800,14.9845280000,15.3235222400,514122,-0.291074,0
2000-07-10,15.1466556800,15.1466556800,15.1466556800,15.1466556800,0,0.000000,0
2000-07-11,14.9648761600,15.1319168000,14.8224003200,15.2301760000,493093,-1.200132,0
2000-07-12,14.4883190400,14.8911817600,14.4441024000,14.9845280000,374000,-3.184502,0
2000-07-13,14.8322262400,14.5177968000,14.4441024000,14.9845280000,489775,2.373689,0
2000-07-14,14.4834060800,14.9747020800,14.4441024000,14.9747020800,378356,-2.351775,0
2000-07-17,14.7143152000,14.7388800000,14.5423616000,15.1220908800,689845,1.594305,0
2000-07-18,14.5865782400,14.7143152000,14.4883190400,14.8862688000,257376,-0.868114,0
2000-07-19,14.5914912000,14.7388800000,14.5423616000,14.7880096000,163932,0.033682,0
2000-07-20,14.7978355200,14.6897504000,14.6700985600,14.8813558400,293830,1.414142,0
2000-07-21,14.9010076800,14.8764428800,14.8764428800,15.0729612800,462286,0.697208,0
2000-07-24,14.6553596800,14.9108336000,14.5325356800,14.9845280000,241525,-1.648533,0
2000-07-25,14.4146246400,14.7290540800,14.2967136000,14.8224003200,270778,-1.642641,0
2000-07-26,14.2967136000,14.6406208000,14.2672358400,14.7830966400,462350,-0.817995,0
2000-07-27,14.3261913600,14.4932320000,14.2868876800,14.6406208000,398126,0.206184,0
2000-07-28,14.1149340800,14.3261913600,14.1001952000,14.3949728000,530600,-1.474624,0
2000-07-31,14.3163654400,14.0707174400,14.0019360000,14.3212784000,229141,1.427079,0
2000-08-01,14.4490153600,14.3458432000,14.1493248000,14.4932320000,212485,0.926563,0
