date,close,open,low,high,volume,pctChg,isST
2000-01-04,3.3783530800,3.1521069600,3.1060908000,3.3821877600,796190,6.144581,0
2000-01-05,3.3361716000,3.3783530800,3.3054941600,3.5087322000,1043158,-1.248588,0
2000-01-06,3.6697887600,3.2786514000,3.2786514000,3.6697887600,1418678,9.999999,0
2000-01-07,3.9880672000,4.0340833600,3.7886638400,4.0379180400,8808321,8.672935,0
2000-01-10,4.0455874000,3.9113736000,3.9113736000,4.1414544000,5108388,1.442313,0
2000-01-11,4.1031076000,4.0494220800,3.9497204000,4.3331884000,7879720,1.421797,0
2000-01-12,3.7656557600,4.0647608000,3.7004662000,4.2104786400,4463546,-8.224300,0
2000-01-13,3.6276072800,3.7656557600,3.6122685600,3.8538534000,1849470,-3.665984,0
2000-01-14,3.5087322000,3.7081355600,3.4933934800,3.7388130000,1220650,-3.276960,0
2000-01-17,3.6812928000,3.4895588000,3.4742200800,3.6966315200,1104065,4.918041,0
2000-01-18,3.5317402800,3.7004662000,3.5279056000,3.7119702400,1119145,-4.062504,0
2000-01-19,3.5355749600,3.4857241200,3.4818894400,3.5739217600,708631,0.108580,0
2000-01-20,3.7119702400,3.5470790000,3.5279056000,3.7234742800,1390223,4.989154,0
2000-01-21,3.7004662000,3.7388130000,3.6659540800,3.9075389200,2065133,-0.309924,0
2000-01-24,3.8653574400,3.6812928000,3.6621194000,3.8730268000,2087163,4.455962,0
2000-01-25,3.7004662000,3.8653574400,3.6697887600,3.8883655200,1532943,-4.265876,0
2000-01-26,3.6927968400,3.7119702400,3.6199379200,3.7158049200,1072121,-0.207249,0
2000-01-27,3.8538534000,3.7388130000,3.6812928000,3.9688938000,2460055,4.361372,0
2000-01-28,3.9650591200,3.9113736000,3.8576880800,4.1951399200,5630306,2.885572,0
2000-02-14,4.3600311600,4.1414544000,4.1031076000,4.3600311600,4249359,9.961312,0
2000-02-15,4.5555998400,4.4712368800,4.4482288000,4.7971846800,8517587,4.485490,0
2000-02-16,5.0119267600,4.6783096000,4.5671038800,5.0119267600,11498450,10.016830,0
2000-02-17,4.5824426000,5.5027658000,4.5249224000,5.5142698400,15189478,-8.569242,0
2000-02-18,5.0426042000,4.4980796400,4.2181480000,5.0426042000,6458742,10.041840,0
2000-02-21,4.8968863600,5.5449472800,4.7933500000,5.5487819600,9020002,-2.889728,0
2000-02-22,5.3685520000,4.9850840000,4.9083904000,5.3877254000,14995778,9.631946,0
2000-02-23,4.8316968000,5.2918584000,4.8316968000,5.2918584000,7986064,-9.999997,0
2000-02-24,5.0541082400,4.8316968000,4.7933500000,5.1001244000,3494929,4.603174,0
2000-02-25,5.5602860000,5.1346365200,4.9467372000,5.5602860000,14573275,10.015170,0
2000-02-28,6.1163146000,5.8363829600,5.6063021600,6.1163146000,10957006,9.999999,0
2000-02-29,6.2812058400,6.5151213200,5.9475886800,6.7260287200,11919820,2.695921,0
2000-03-01,5.7021691600,6.2160162800,5.6753264000,6.2313550000,5699691,-9.218554,0
2000-03-02,5.9437540000,5.6139715200,5.5717900400,6.0587944000,3550120,4.236719,0
2000-03-03,5.7520200000,5.9821008000,5.7060038400,6.0587944000,3096479,-3.225806,0
2000-03-06,5.1768180000,5.8095402000,5.1768180000,5.8670604000,4577645,-10.000000,0
2000-03-07,5.0809510000,4.9850840000,4.9083904000,5.1576446000,2166537,-1.851852,0
2000-03-08,5.2113301200,5.0617776000,4.9889186800,5.2918584000,2085573,2.566039,0
2000-03-09,5.2535116000,5.1768180000,5.1576446000,5.4375762400,1384300,0.809416,0
2000-03-10,5.3608826400,5.2535116000,5.2535116000,5.6254755600,2002000,2.043794,0
2000-03-13,5.2841890400,5.3608826400,5.1423058800,5.3608826400,1119519,-1.430614,0
2000-03-14,5.0042574000,5.1729833200,4.7588378800,5.1729833200,2072412,-5.297529,0
2000-03-15,4.9467372000,5.0042574000,4.9390678400,5.1384712000,1084200,-1.149430,0
2000-03-16,4.7933500000,4.9505718800,4.6054506800,4.9850840000,1315072,-3.100772,0
2000-03-17,5.0924550400,4.7550032000,4.7550032000,5.1001244000,1709501,6.239998,0
2000-03-20,5.0924550400,5.0924550400,5.0924550400,5.0924550400,0,0.000000,0
2000-03-21,5.2305035200,5.2458422400,5.1192978000,5.3417092400,1020664,2.710848,0
2000-03-22,5.2458422400,5.2535116000,5.1423058800,5.4375762400,1322561,0.293255,0
2000-03-23,5.3302052000,5.2650156400,5.1077937600,5.3302052000,1208090,1.608182,0
2000-03-24,5.3647173200,5.3685520000,5.2726850000,5.6178062000,3021588,0.647483,0
2000-03-27,5.4720883600,5.3302052000,5.2918584000,5.5717900400,2069915,2.001435,0
2000-03-28,5.5219392000,5.4720883600,5.3685520000,5.7060038400,1924410,0.910996,0
2000-03-29,5.4835924000,5.5526166400,5.4068988000,5.6753264000,1924195,-0.694441,0
2000-03-30,5.4068988000,5.5602860000,5.3302052000,5.5602860000,1932598,-1.398600,0
2000-03-31,5.9475886800,5.3608826400,5.3608826400,5.9475886800,3136972,9.999999,0
2000-04-03,5.9590927200,6.4997826000,5.9590927200,6.4997826000,6945624,0.193422,0
2000-04-04,5.6178062000,5.9437540000,5.5794594000,5.9437540000,3260328,-5.727158,0
2000-04-05,5.5986328000,5.5947981200,5.4682536800,5.7443506400,1755038,-0.341292,0
2000-04-06,6.1584960800,5.6753264000,5.6753264000,6.1584960800,4872870,9.999993,0
2000-04-07,6.5112866400,6.3233873200,6.0204476000,6.7106900000,6525742,5.728518,0
2000-04-10,6.4154196400,6.5803108800,6.3540647600,6.6723432000,2883833,-1.472320,0
2000-04-11,6.4422624000,6.3655688000,6.2927098800,6.5189560000,2076938,0.418408,0
2000-04-12,6.1431573600,6.5151213200,6.0587944000,6.5189560000,2349784,-4.642850,0
2000-04-13,6.2121816000,6.1354880000,6.0587944000,6.3080486000,1665117,1.123597,0
2000-04-14,5.9859354800,6.2121816000,5.9437540000,6.2313550000,1489015,-3.641982,0
2000-04-17,5.7520200000,5.8287136000,5.6178062000,5.8287136000,2337830,-3.907749,0
2000-04-18,5.8670604000,5.7520200000,5.6369796000,5.8670604000,1110029,2.000001,0
2000-04-19,5.8900684800,5.8670604000,5.8670604000,6.0587944000,1087987,0.392153,0
2000-04-20,5.8900684800,5.8900684800,5.8900684800,5.8900684800,0,0.000000,0
2000-04-21,6.2581977600,6.0511250400,5.9821008000,6.4806092000,4624990,6.250001,0
2000-04-24,6.1853388400,6.2275203200,6.0587944000,6.3272220000,1732174,-1.164219,0
2000-04-25,6.2888752000,6.1968428800,6.1354880000,6.3272220000,798286,1.673903,0
2000-04-26,6.2505284000,6.3195526400,6.2121816000,6.5112866400,1154700,-0.609758,0
