date,close,open,low,high,volume,pctChg,isST
2000-01-04,4.7438800500,4.6115251000,4.5279325000,4.7508461000,1037309,3.181819,0
2000-01-05,4.6811856000,4.7508461000,4.6672535000,4.8065745000,984035,-1.321588,0
2000-01-06,4.7717442500,4.6672535000,4.5975930000,4.7856763500,1191079,1.934526,0
2000-01-07,5.0991486000,4.8832010500,4.8832010500,5.1409449000,3547672,6.861318,0
2000-01-10,5.1548770000,5.1548770000,5.0225220500,5.2802659000,3335663,1.092895,0
2000-01-11,4.9389294500,5.1479109500,4.8065745000,5.1548770000,2200370,-4.189188,0
2000-01-12,4.7369140000,4.9458955000,4.7369140000,5.0364541500,1139162,-4.090267,0
2000-01-13,4.6742195500,4.6811856000,4.5975930000,4.7926424000,1078264,-1.323532,0
2000-01-14,4.6742195500,4.7369140000,4.6254572000,4.7926424000,1041058,0.000000,0
2000-01-17,4.7717442500,4.7090498000,4.6324232500,4.7787103000,870001,2.086436,0
2000-01-18,5.0016239000,4.7926424000,4.6811856000,5.1548770000,2678216,4.817517,0
2000-01-19,5.1618430500,4.9807257500,4.9458955000,5.2106054000,5294338,3.203343,0
2000-01-20,5.3917227000,5.1897072500,5.1200467500,5.4544171500,10415204,4.453440,0
2000-01-21,5.4195869000,5.3986887500,5.3220622000,5.6285684000,11913806,0.516802,0
2000-01-24,5.6285684000,5.4195869000,5.3638585000,5.6773307500,9731161,3.856037,0
2000-01-25,5.8375499000,5.6355344500,5.5798060500,6.1370900500,18412368,3.712873,0
2000-01-26,5.6564326000,5.8375499000,5.4892474000,6.0186672000,14861155,-3.102628,0
2000-01-27,5.8863122500,5.8375499000,5.6982289000,5.9768709000,12925878,4.064038,0
2000-01-28,6.4784265000,5.9211425000,5.9211425000,6.4784265000,16644648,10.059180,0
2000-02-14,7.1262691500,7.1262691500,7.1262691500,7.1262691500,1564503,9.999992,0
2000-02-15,7.8368062500,7.8368062500,7.8368062500,7.8368062500,1369701,9.970679,0
2000-02-16,8.6239699000,8.6239699000,8.6239699000,8.6239699000,1490314,10.044450,0
2000-02-17,9.0349668500,9.4877601000,8.3592600000,9.4877601000,50600493,4.765752,0
2000-02-18,9.9405533500,8.7702569500,8.1293803500,9.9405533500,35306041,10.023130,0
2000-02-21,10.0032478000,10.0868404000,9.0558650000,10.8670380000,29869141,0.630688,0
2000-02-22,9.0071026500,9.6828095000,9.0001366000,10.1425688000,20949480,-9.958213,0
2000-02-23,8.1084822000,8.7075625000,8.1084822000,8.8817137500,14539497,-9.976797,0
2000-02-24,8.3592600000,7.8368062500,7.7671457500,8.4289205000,10382597,3.092781,0
2000-02-25,7.9134328000,8.3453279000,7.8019760000,8.4149884000,9757045,-5.333336,0
2000-02-28,8.7075625000,7.8089420500,7.6487229000,8.7075625000,13760393,10.035210,0
2000-02-29,8.2338711000,8.7423927500,7.9761272500,8.8329514000,11930319,-5.440002,0
2000-03-01,7.9203988500,8.3383618500,7.8019760000,8.3383618500,6637406,-3.807105,0
2000-03-02,8.0736519500,7.9412970000,7.7532136500,8.2895995000,6122100,1.934919,0
2000-03-03,8.1502785000,8.1502785000,7.9343309500,8.3592600000,7517993,0.949091,0
2000-03-06,7.3352506500,8.2060069000,7.3352506500,8.2756674000,7553772,-10.000000,0
2000-03-07,7.1610994000,7.1750315000,6.8267290000,7.3143525000,6613602,-2.374169,0
2000-03-08,7.5233340000,7.1750315000,6.9799821000,7.6487229000,5728349,5.058370,0
2000-03-09,7.3979451000,7.4536735000,7.2307599000,7.5929945000,4191799,-1.666670,0
2000-03-10,7.4467074500,7.3422167000,7.3143525000,7.8716365000,4803417,0.659131,0
2000-03-13,7.2446920000,7.4536735000,7.1610994000,7.5929945000,3309233,-2.712816,0
2000-03-14,6.9939142000,6.8963895000,6.7918987500,7.1750315000,4713252,-3.461535,0
2000-03-15,6.8197629500,7.0008802500,6.7918987500,7.0705407500,3610978,-2.490040,0
2000-03-16,6.2624789500,6.7570685000,6.1370900500,6.7570685000,5540768,-8.171605,0
2000-03-17,6.6456117000,6.3460715500,6.3460715500,6.7222382500,4447301,6.117911,0
2000-03-20,6.8197629500,6.6177475000,6.4435962500,6.8267290000,3693276,2.620545,0
2000-03-21,6.6386456500,6.7918987500,6.5132567500,6.8127969000,3258105,-2.655774,0
2000-03-22,6.7918987500,6.6525777500,6.5341549000,7.0078463000,3647655,2.308502,0
2000-03-23,6.8406611000,6.8197629500,6.6316796000,6.8406611000,2886081,0.717946,0
2000-03-24,7.2795222500,6.9660500000,6.8824574000,7.5233340000,10480581,6.415480,0
2000-03-27,7.4536735000,7.2795222500,7.1750315000,7.6487229000,5281407,2.392344,0
2000-03-28,7.3770469500,7.5233340000,7.3004204000,7.6069266000,3790656,-1.028034,0
2000-03-29,7.3700809000,7.3491827500,7.3004204000,7.5929945000,3534847,-0.094431,0
2000-03-30,7.2934543500,7.3909790500,7.1959296500,7.5511982000,2893368,-1.039694,0
2000-03-31,7.0078463000,7.2864883000,6.9660500000,7.2934543500,4249718,-3.915949,0
2000-04-03,6.8267290000,6.9312197500,6.7501024500,6.9590839500,3162956,-2.584495,0
2000-04-04,6.7083061500,6.7918987500,6.6316796000,6.7918987500,1923937,-1.734695,0
2000-04-05,6.9451518500,6.7083061500,6.7083061500,6.9590839500,1417034,3.530635,0
2000-04-06,6.9381858000,6.9521179000,6.7988648000,7.0148123500,1836605,-0.100303,0
